rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.8,0.045,2.5,propagule,2835,0,0,0.8035273368606702,True
18,1,2,0.8,0.045,2.5,propagule,2807,0,0,0.8033487709298183,True
18,1,3,0.8,0.045,2.5,propagule,2734,0,0,0.8046817849305048,True
18,1,4,0.8,0.045,2.5,propagule,2699,0,0,0.8006669136717303,True
18,1,5,0.8,0.045,2.5,propagule,2656,0,0,0.8015813253012049,True
18,1,6,0.8,0.045,2.5,propagule,2610,0,0,0.8019157088122605,True
18,1,7,0.8,0.045,2.5,propagule,2576,0,0,0.8008540372670807,True
18,1,8,0.8,0.045,2.5,propagule,2511,0,0,0.8024691358024691,True
18,1,9,0.8,0.045,2.5,propagule,2488,0,0,0.8014469453376206,True
18,1,10,0.8,0.045,2.5,propagule,2449,0,0,0.8003266639444672,True
18,1,11,0.8,0.045,2.5,propagule,2392,0,0,0.7997491638795987,True
18,1,12,0.8,0.045,2.5,propagule,2330,0,0,0.8004291845493562,True
18,1,13,0.8,0.045,2.5,propagule,2273,0,0,0.7993840739111306,True
18,1,14,0.8,0.045,2.5,propagule,2184,0,0,0.798992673992674,True
18,1,15,0.8,0.045,2.5,propagule,2126,0,0,0.8010348071495766,True
18,1,16,0.8,0.045,2.5,propagule,2086,0,0,0.8034515819750719,True
18,1,17,0.8,0.045,2.5,propagule,2066,0,0,0.8020329138431752,True
18,1,18,0.8,0.045,2.5,propagule,5710,0,0,0.28388791593695273,True
18,1,19,0.8,0.045,2.5,propagule,5577,0,0,0.2858167473552089,True
18,1,20,0.8,0.045,2.5,propagule,5314,0,0,0.28961234474971775,True
18,1,21,0.8,0.045,2.5,propagule,5144,0,0,0.2943234836702955,True
18,1,22,0.8,0.045,2.5,propagule,4950,0,0,0.2995959595959596,True
18,1,23,0.8,0.045,2.5,propagule,4797,0,0,0.3037314988534501,True
18,1,24,0.8,0.045,2.5,propagule,4643,0,0,0.30562136549644625,True
18,1,25,0.8,0.045,2.5,propagule,4449,0,0,0.30770959766239603,True
18,1,26,0.8,0.045,2.5,propagule,4317,0,0,0.3122538800092657,True
18,1,27,0.8,0.045,2.5,propagule,4137,0,0,0.31883007009910563,True
18,1,28,0.8,0.045,2.5,propagule,3984,0,0,0.32228915662650603,True
18,1,29,0.8,0.045,2.5,propagule,3812,0,0,0.330797481636936,True
18,1,30,0.8,0.045,2.5,propagule,3647,0,0,0.3361667123663285,True
18,1,31,0.8,0.045,2.5,propagule,3498,0,0,0.341052029731275,True
18,1,32,0.8,0.045,2.5,propagule,3415,0,0,0.3423133235724744,True
18,1,33,0.8,0.045,2.5,propagule,3314,0,0,0.347917923958962,True
18,1,34,0.8,0.045,2.5,propagule,3197,0,0,0.35126681263684706,True
18,1,35,0.8,0.045,2.5,propagule,3087,0,0,0.6537091026886945,True
18,1,36,0.8,0.045,2.5,propagule,2982,0,0,0.6599597585513078,True
18,1,37,0.8,0.045,2.5,propagule,2844,0,0,0.6624472573839663,True
18,1,38,0.8,0.045,2.5,propagule,2782,0,0,0.6642703091301222,True
18,1,39,0.8,0.045,2.5,propagule,2724,0,0,0.6633627019089574,True
18,1,40,0.8,0.045,2.5,propagule,2659,0,0,0.6649116209101166,True
18,1,41,0.8,0.045,2.5,propagule,2837,0,0,0.6496298907296439,True
18,1,42,0.8,0.045,2.5,propagule,2785,0,0,0.652064631956912,True
18,1,43,0.8,0.045,2.5,propagule,2758,0,0,0.6424945612762871,True
18,1,44,0.8,0.045,2.5,propagule,2741,0,0,0.6439255746078074,True
18,1,45,0.8,0.045,2.5,propagule,2699,0,0,0.6443127084105225,True
18,1,46,0.8,0.045,2.5,propagule,2525,0,0,0.6538613861386139,True
18,1,47,0.8,0.045,2.5,propagule,2464,0,0,0.6558441558441559,True
18,1,48,0.8,0.045,2.5,propagule,2445,0,0,0.658077709611452,True
18,1,49,0.8,0.045,2.5,propagule,2406,0,0,0.6579384871155445,True
18,1,50,0.8,0.045,2.5,propagule,2391,0,0,0.6541196152237557,True
18,1,51,0.8,0.045,2.5,propagule,2374,0,0,0.6562763268744735,True
18,1,52,0.8,0.045,2.5,propagule,2339,0,0,0.658828559213339,True
18,2,1,0.8,0.045,2.5,propagule,2325,2,0,0.6606451612903226,False
18,2,2,0.8,0.045,2.5,propagule,2306,2,0,0.6613183000867303,False
18,2,3,0.8,0.045,2.5,propagule,2287,2,0,0.6615653694796677,False
18,2,4,0.8,0.045,2.5,propagule,2275,2,0,0.6641758241758242,False
18,2,5,0.8,0.045,2.5,propagule,2268,2,0,0.6644620811287478,False
18,2,6,0.8,0.045,2.5,propagule,2240,3,2,0.665625,False
18,2,7,0.8,0.045,2.5,propagule,2223,2,1,0.6684660368870895,False
18,2,8,0.8,0.045,2.5,propagule,2200,1,1,0.6672727272727272,False
18,2,9,0.8,0.045,2.5,propagule,2189,1,1,0.6665143901324806,False
