rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.3,0.0,2.5,wave,2759,0,0,0.30953243928959767,True
19,1,2,0.3,0.0,2.5,wave,2741,0,0,0.3126596132798249,True
19,1,3,0.3,0.0,2.5,wave,2680,0,0,0.3111940298507463,True
19,1,4,0.3,0.0,2.5,wave,2631,0,0,0.3169897377423033,True
19,1,5,0.3,0.0,2.5,wave,2556,0,0,0.3145539906103286,True
19,1,6,0.3,0.0,2.5,wave,2508,0,0,0.31698564593301437,True
19,1,7,0.3,0.0,2.5,wave,2476,0,0,0.3154281098546042,True
19,1,8,0.3,0.0,2.5,wave,2440,0,0,0.32008196721311477,True
19,1,9,0.3,0.0,2.5,wave,2434,0,0,0.3179950698438784,True
19,1,10,0.3,0.0,2.5,wave,2393,0,0,0.3221897200167154,True
19,1,11,0.3,0.0,2.5,wave,2388,0,0,0.32370184254606366,True
19,1,12,0.3,0.0,2.5,wave,2365,0,0,0.32558139534883723,True
19,1,13,0.3,0.0,2.5,wave,2364,0,0,0.3257191201353638,True
19,1,14,0.3,0.0,2.5,wave,2342,0,0,0.32707087959009395,True
19,1,15,0.3,0.0,2.5,wave,2339,0,0,0.32877297990594273,True
19,1,16,0.3,0.0,2.5,wave,2318,0,0,0.33045729076790337,True
19,1,17,0.3,0.0,2.5,wave,2313,0,0,0.33073929961089493,True
19,1,18,0.3,0.0,2.5,wave,6788,0,0,0.11358279316440778,True
19,1,19,0.3,0.0,2.5,wave,6674,0,0,0.11612226550794126,True
19,1,20,0.3,0.0,2.5,wave,6565,0,0,0.1188118811881188,True
19,1,21,0.3,0.0,2.5,wave,6450,0,0,0.1206201550387597,True
19,1,22,0.3,0.0,2.5,wave,6340,0,0,0.12365930599369085,True
19,1,23,0.3,0.0,2.5,wave,6214,0,0,0.12439652397811393,True
19,1,24,0.3,0.0,2.5,wave,6090,0,0,0.12758620689655173,True
19,1,25,0.3,0.0,2.5,wave,5995,0,0,0.13077564637197664,True
19,1,26,0.3,0.0,2.5,wave,5880,0,0,0.13231292517006804,True
19,1,27,0.3,0.0,2.5,wave,5758,0,0,0.13563737408822507,True
19,1,28,0.3,0.0,2.5,wave,5636,0,0,0.13679914833215046,True
19,1,29,0.3,0.0,2.5,wave,5538,0,0,0.13994221740700613,True
19,1,30,0.3,0.0,2.5,wave,5388,0,0,0.14383815887156645,True
19,1,31,0.3,0.0,2.5,wave,5242,0,0,0.14612743227775657,True
19,1,32,0.3,0.0,2.5,wave,5164,0,0,0.14872192099147946,True
19,1,33,0.3,0.0,2.5,wave,5072,0,0,0.15220820189274448,True
19,1,34,0.3,0.0,2.5,wave,4967,0,0,0.15462049526877392,True
19,1,35,0.3,0.0,2.5,wave,4865,0,0,0.320863309352518,True
19,1,36,0.3,0.0,2.5,wave,4787,0,0,0.3233758094840192,True
19,1,37,0.3,0.0,2.5,wave,4698,0,0,0.3286504895700298,True
19,1,38,0.3,0.0,2.5,wave,4642,0,0,0.3293838862559242,True
19,1,39,0.3,0.0,2.5,wave,4591,0,0,0.33108255282073623,True
19,1,40,0.3,0.0,2.5,wave,4525,0,0,0.33060773480662986,True
19,1,41,0.3,0.0,2.5,wave,4511,0,0,0.3365107514963423,True
19,1,42,0.3,0.0,2.5,wave,4456,0,0,0.335951526032316,True
19,1,43,0.3,0.0,2.5,wave,4423,0,0,0.34117115080262267,True
19,1,44,0.3,0.0,2.5,wave,4405,0,0,0.3416572077185017,True
19,1,45,0.3,0.0,2.5,wave,4375,0,0,0.34194285714285716,True
19,1,46,0.3,0.0,2.5,wave,4297,0,0,0.3416336979287875,True
19,1,47,0.3,0.0,2.5,wave,4246,0,0,0.3400847856806406,True
19,1,48,0.3,0.0,2.5,wave,4239,0,0,0.34394904458598724,True
19,1,49,0.3,0.0,2.5,wave,4198,0,0,0.34635540733682707,True
19,1,50,0.3,0.0,2.5,wave,4152,0,0,0.3468208092485549,True
19,1,51,0.3,0.0,2.5,wave,4114,0,0,0.34735051045211474,True
19,1,52,0.3,0.0,2.5,wave,4077,0,0,0.3490311503556537,True
19,2,1,0.3,0.0,2.5,wave,4021,7,0,0.3484207908480477,False
19,2,2,0.3,0.0,2.5,wave,4003,7,0,0.35298526105420935,False
19,2,3,0.3,0.0,2.5,wave,3962,7,0,0.3553760726905603,False
