rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.0,0.045,1.0,propagule,2677,0,0,0.10608890549122152,True
15,1,2,0.0,0.045,1.0,propagule,2644,0,0,0.10854765506807867,True
15,1,3,0.0,0.045,1.0,propagule,2549,0,0,0.10749313456257356,True
15,1,4,0.0,0.045,1.0,propagule,2473,0,0,0.11079660331581076,True
15,1,5,0.0,0.045,1.0,propagule,2416,0,0,0.11299668874172185,True
15,1,6,0.0,0.045,1.0,propagule,2338,0,0,0.11420017108639863,True
15,1,7,0.0,0.045,1.0,propagule,2271,0,0,0.11580801409070894,True
15,1,8,0.0,0.045,1.0,propagule,2191,0,0,0.11912368781378366,True
15,1,9,0.0,0.045,1.0,propagule,2133,0,0,0.12283169245194561,True
15,1,10,0.0,0.045,1.0,propagule,2084,0,0,0.1238003838771593,True
15,1,11,0.0,0.045,1.0,propagule,2020,0,0,0.1297029702970297,True
15,1,12,0.0,0.045,1.0,propagule,1986,0,0,0.13141993957703926,True
15,1,13,0.0,0.045,1.0,propagule,1912,0,0,0.1354602510460251,True
15,1,14,0.0,0.045,1.0,propagule,1899,0,0,0.13638757240652974,True
15,1,15,0.0,0.045,1.0,propagule,1881,0,0,0.13981924508240298,True
15,1,16,0.0,0.045,1.0,propagule,1856,0,0,0.1400862068965517,True
15,1,17,0.0,0.045,1.0,propagule,1825,0,0,0.14356164383561643,True
15,1,18,0.0,0.045,1.0,propagule,5242,0,0,0.05093475772605876,True
15,1,19,0.0,0.045,1.0,propagule,5157,0,0,0.053713399263137486,True
15,1,20,0.0,0.045,1.0,propagule,5066,0,0,0.05566521910777734,True
15,1,21,0.0,0.045,1.0,propagule,4962,0,0,0.056831922611850064,True
15,1,22,0.0,0.045,1.0,propagule,4859,0,0,0.05885984770528915,True
15,1,23,0.0,0.045,1.0,propagule,4753,0,0,0.0624868504102672,True
15,1,24,0.0,0.045,1.0,propagule,4648,0,0,0.06389845094664372,True
15,1,25,0.0,0.045,1.0,propagule,4542,0,0,0.06649053280493175,True
15,1,26,0.0,0.045,1.0,propagule,4446,0,0,0.06837606837606838,True
15,1,27,0.0,0.045,1.0,propagule,4373,0,0,0.07066087354219072,True
15,1,28,0.0,0.045,1.0,propagule,4274,0,0,0.07276555919513336,True
15,1,29,0.0,0.045,1.0,propagule,4194,0,0,0.07510729613733906,True
15,1,30,0.0,0.045,1.0,propagule,4104,0,0,0.07626705653021443,True
15,1,31,0.0,0.045,1.0,propagule,4049,0,0,0.07878488515682884,True
15,1,32,0.0,0.045,1.0,propagule,3945,0,0,0.08212927756653993,True
15,1,33,0.0,0.045,1.0,propagule,3868,0,0,0.08479834539813857,True
15,1,34,0.0,0.045,1.0,propagule,3791,0,0,0.08704827222368768,True
15,1,35,0.0,0.045,1.0,propagule,3690,0,0,0.08997289972899729,True
15,1,36,0.0,0.045,1.0,propagule,3625,0,0,0.09324137931034483,True
15,1,37,0.0,0.045,1.0,propagule,3559,0,0,0.0960944085417252,True
15,1,38,0.0,0.045,1.0,propagule,3518,0,0,0.09749857873791927,True
15,1,39,0.0,0.045,1.0,propagule,3468,0,0,0.0986159169550173,True
15,1,40,0.0,0.045,1.0,propagule,3435,0,0,0.10043668122270742,True
15,1,41,0.0,0.045,1.0,propagule,3588,0,0,0.12012263099219621,True
15,1,42,0.0,0.045,1.0,propagule,3617,0,0,0.1293889964058612,True
15,1,43,0.0,0.045,1.0,propagule,3631,0,0,0.13164417515835858,True
15,1,44,0.0,0.045,1.0,propagule,3655,0,0,0.13679890560875513,True
15,1,45,0.0,0.045,1.0,propagule,3647,0,0,0.1324376199616123,True
15,1,46,0.0,0.045,1.0,propagule,3516,0,0,0.1277019340159272,True
15,1,47,0.0,0.045,1.0,propagule,3448,0,0,0.12529002320185614,True
15,1,48,0.0,0.045,1.0,propagule,3412,0,0,0.12661195779601406,True
15,1,49,0.0,0.045,1.0,propagule,3381,0,0,0.12688553682342502,True
15,1,50,0.0,0.045,1.0,propagule,3341,0,0,0.12930260401077523,True
15,1,51,0.0,0.045,1.0,propagule,3297,0,0,0.12951167728237792,True
15,1,52,0.0,0.045,1.0,propagule,3269,0,0,0.13184460079535026,True
15,2,1,0.0,0.045,1.0,propagule,3213,5,0,0.1300964830376595,False
15,2,2,0.0,0.045,1.0,propagule,3169,5,0,0.13000946670874092,False
15,2,3,0.0,0.045,1.0,propagule,3135,5,1,0.13046251993620414,False
15,2,4,0.0,0.045,1.0,propagule,3082,6,2,0.13400389357560025,False
15,2,5,0.0,0.045,1.0,propagule,3049,6,1,0.13611020006559527,False
15,2,6,0.0,0.045,1.0,propagule,3006,5,2,0.1370592149035263,False
15,2,7,0.0,0.045,1.0,propagule,2977,10,4,0.13873026536781996,False
15,2,8,0.0,0.045,1.0,propagule,2936,15,2,0.1420299727520436,False
15,2,9,0.0,0.045,1.0,propagule,2900,13,1,0.14517241379310344,False
15,2,10,0.0,0.045,1.0,propagule,2859,13,6,0.14690451206715635,False
15,2,11,0.0,0.045,1.0,propagule,2838,20,7,0.14940098661028894,False
15,2,12,0.0,0.045,1.0,propagule,2808,16,5,0.1517094017094017,False
