rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.4,0.06,1.5,propagule,2690,0,0,0.41561338289962824,True
44,1,2,0.4,0.06,1.5,propagule,2640,0,0,0.4147727272727273,True
44,1,3,0.4,0.06,1.5,propagule,2581,0,0,0.41456799690042617,True
44,1,4,0.4,0.06,1.5,propagule,2564,0,0,0.4130265210608424,True
44,1,5,0.4,0.06,1.5,propagule,2514,0,0,0.411296738265712,True
44,1,6,0.4,0.06,1.5,propagule,2471,0,0,0.4160259004451639,True
44,1,7,0.4,0.06,1.5,propagule,2427,0,0,0.4182117840955913,True
44,1,8,0.4,0.06,1.5,propagule,2410,0,0,0.420746887966805,True
44,1,9,0.4,0.06,1.5,propagule,2363,0,0,0.42149809564113416,True
44,1,10,0.4,0.06,1.5,propagule,2341,0,0,0.42246903032891925,True
44,1,11,0.4,0.06,1.5,propagule,2322,0,0,0.42377260981912146,True
44,1,12,0.4,0.06,1.5,propagule,2298,0,0,0.42428198433420367,True
44,1,13,0.4,0.06,1.5,propagule,2273,0,0,0.42454905411350635,True
44,1,14,0.4,0.06,1.5,propagule,2244,0,0,0.42513368983957217,True
44,1,15,0.4,0.06,1.5,propagule,2216,0,0,0.42734657039711194,True
44,1,16,0.4,0.06,1.5,propagule,2178,0,0,0.42699724517906334,True
44,1,17,0.4,0.06,1.5,propagule,2156,0,0,0.4290352504638219,True
44,1,18,0.4,0.06,1.5,propagule,6438,0,0,0.14554209381795588,True
44,1,19,0.4,0.06,1.5,propagule,6326,0,0,0.14780271893771735,True
44,1,20,0.4,0.06,1.5,propagule,6186,0,0,0.15227934044616878,True
44,1,21,0.4,0.06,1.5,propagule,6076,0,0,0.15569453587886767,True
44,1,22,0.4,0.06,1.5,propagule,5939,0,0,0.15945445361171914,True
44,1,23,0.4,0.06,1.5,propagule,5834,0,0,0.16181007884813164,True
44,1,24,0.4,0.06,1.5,propagule,5669,0,0,0.1666960663256306,True
44,1,25,0.4,0.06,1.5,propagule,5548,0,0,0.17015140591204037,True
44,1,26,0.4,0.06,1.5,propagule,5475,0,0,0.17205479452054795,True
44,1,27,0.4,0.06,1.5,propagule,5343,0,0,0.1761182856073367,True
44,1,28,0.4,0.06,1.5,propagule,5205,0,0,0.18001921229586937,True
44,1,29,0.4,0.06,1.5,propagule,5148,0,0,0.18181818181818182,True
44,1,30,0.4,0.06,1.5,propagule,5043,0,0,0.18421574459647036,True
44,1,31,0.4,0.06,1.5,propagule,4946,0,0,0.18641326324302468,True
44,1,32,0.4,0.06,1.5,propagule,4873,0,0,0.18859019084752718,True
44,1,33,0.4,0.06,1.5,propagule,4753,0,0,0.1922996002524721,True
44,1,34,0.4,0.06,1.5,propagule,4639,0,0,0.19508514766113386,True
44,1,35,0.4,0.06,1.5,propagule,4571,0,0,0.4021001968934588,True
44,1,36,0.4,0.06,1.5,propagule,4475,0,0,0.40603351955307265,True
44,1,37,0.4,0.06,1.5,propagule,4402,0,0,0.40867787369377556,True
44,1,38,0.4,0.06,1.5,propagule,4349,0,0,0.4106691193377788,True
44,1,39,0.4,0.06,1.5,propagule,4294,0,0,0.4112715416860736,True
44,1,40,0.4,0.06,1.5,propagule,4248,0,0,0.4133709981167608,True
44,1,41,0.4,0.06,1.5,propagule,4288,0,0,0.417910447761194,True
44,1,42,0.4,0.06,1.5,propagule,4285,0,0,0.4198366394399067,True
44,1,43,0.4,0.06,1.5,propagule,4237,0,0,0.42034458343167336,True
44,1,44,0.4,0.06,1.5,propagule,4219,0,0,0.4204787864422849,True
44,1,45,0.4,0.06,1.5,propagule,4236,0,0,0.4204438149197356,True
44,1,46,0.4,0.06,1.5,propagule,4143,0,0,0.42119237267680426,True
44,1,47,0.4,0.06,1.5,propagule,4114,0,0,0.42367525522605737,True
44,1,48,0.4,0.06,1.5,propagule,4082,0,0,0.4243018128368447,True
44,1,49,0.4,0.06,1.5,propagule,4063,0,0,0.42382476002953484,True
44,1,50,0.4,0.06,1.5,propagule,4028,0,0,0.42651439920556106,True
44,1,51,0.4,0.06,1.5,propagule,3974,0,0,0.42778057372924005,True
44,1,52,0.4,0.06,1.5,propagule,3942,0,0,0.4292237442922374,True
44,2,1,0.4,0.06,1.5,propagule,3909,8,0,0.42849833717063185,False
44,2,2,0.4,0.06,1.5,propagule,3856,8,0,0.4284232365145228,False
44,2,3,0.4,0.06,1.5,propagule,3828,8,0,0.427115987460815,False
44,2,4,0.4,0.06,1.5,propagule,3792,8,2,0.4282700421940928,False
44,2,5,0.4,0.06,1.5,propagule,3756,12,5,0.43077742279020237,False
44,2,6,0.4,0.06,1.5,propagule,3714,14,6,0.4316101238556812,False
