rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.2,0.015,1.5,wave,2671,0,0,0.19955073006364657,True
28,1,2,0.2,0.015,1.5,wave,2640,0,0,0.19886363636363635,True
28,1,3,0.2,0.015,1.5,wave,2581,0,0,0.20147229755908563,True
28,1,4,0.2,0.015,1.5,wave,2557,0,0,0.20258114978490419,True
28,1,5,0.2,0.015,1.5,wave,2512,0,0,0.20501592356687898,True
28,1,6,0.2,0.015,1.5,wave,2499,0,0,0.20768307322929172,True
28,1,7,0.2,0.015,1.5,wave,2463,0,0,0.20828258221680876,True
28,1,8,0.2,0.015,1.5,wave,2450,0,0,0.21306122448979592,True
28,1,9,0.2,0.015,1.5,wave,2425,0,0,0.21402061855670104,True
28,1,10,0.2,0.015,1.5,wave,2418,0,0,0.21546732837055418,True
28,1,11,0.2,0.015,1.5,wave,2357,0,0,0.21807382265591854,True
28,1,12,0.2,0.015,1.5,wave,2335,0,0,0.22055674518201285,True
28,1,13,0.2,0.015,1.5,wave,2304,0,0,0.2222222222222222,True
28,1,14,0.2,0.015,1.5,wave,2301,0,0,0.22381573229030857,True
28,1,15,0.2,0.015,1.5,wave,2276,0,0,0.22451669595782073,True
28,1,16,0.2,0.015,1.5,wave,2268,0,0,0.22530864197530864,True
28,1,17,0.2,0.015,1.5,wave,2239,0,0,0.2282268870031264,True
28,1,18,0.2,0.015,1.5,wave,6537,0,0,0.08077099586966498,True
28,1,19,0.2,0.015,1.5,wave,6416,0,0,0.08276184538653367,True
28,1,20,0.2,0.015,1.5,wave,6299,0,0,0.0855691379584061,True
28,1,21,0.2,0.015,1.5,wave,6188,0,0,0.08807369101486749,True
28,1,22,0.2,0.015,1.5,wave,6059,0,0,0.08895857402211586,True
28,1,23,0.2,0.015,1.5,wave,5945,0,0,0.09049621530698065,True
28,1,24,0.2,0.015,1.5,wave,5847,0,0,0.09218402599623739,True
28,1,25,0.2,0.015,1.5,wave,5730,0,0,0.09546247818499128,True
28,1,26,0.2,0.015,1.5,wave,5630,0,0,0.09875666074600355,True
28,1,27,0.2,0.015,1.5,wave,5548,0,0,0.10093727469358327,True
28,1,28,0.2,0.015,1.5,wave,5441,0,0,0.10310604668259511,True
28,1,29,0.2,0.015,1.5,wave,5334,0,0,0.10667416572928384,True
28,1,30,0.2,0.015,1.5,wave,5287,0,0,0.10856818611689048,True
28,1,31,0.2,0.015,1.5,wave,5163,0,0,0.10962618632577958,True
28,1,32,0.2,0.015,1.5,wave,5098,0,0,0.11063162024323264,True
28,1,33,0.2,0.015,1.5,wave,4996,0,0,0.11329063250600481,True
28,1,34,0.2,0.015,1.5,wave,4910,0,0,0.11568228105906314,True
28,1,35,0.2,0.015,1.5,wave,4837,0,0,0.2435393839156502,True
28,1,36,0.2,0.015,1.5,wave,4759,0,0,0.24690060937171673,True
28,1,37,0.2,0.015,1.5,wave,4676,0,0,0.24721984602224123,True
28,1,38,0.2,0.015,1.5,wave,4630,0,0,0.2485961123110151,True
28,1,39,0.2,0.015,1.5,wave,4575,0,0,0.24874316939890712,True
28,1,40,0.2,0.015,1.5,wave,4526,0,0,0.25143614670790987,True
28,1,41,0.2,0.015,1.5,wave,4614,0,0,0.25704377980060683,True
28,1,42,0.2,0.015,1.5,wave,4616,0,0,0.2586655112651646,True
28,1,43,0.2,0.015,1.5,wave,4577,0,0,0.2610880489403539,True
28,1,44,0.2,0.015,1.5,wave,4521,0,0,0.26587038265870383,True
28,1,45,0.2,0.015,1.5,wave,4498,0,0,0.26856380613606046,True
28,1,46,0.2,0.015,1.5,wave,4366,0,0,0.2695831424644984,True
28,1,47,0.2,0.015,1.5,wave,4311,0,0,0.2711667826490373,True
28,1,48,0.2,0.015,1.5,wave,4248,0,0,0.2725988700564972,True
28,1,49,0.2,0.015,1.5,wave,4214,0,0,0.27361177028951117,True
28,1,50,0.2,0.015,1.5,wave,4169,0,0,0.2753657951547134,True
