rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.0,0.015,2.5,propagule,2743,0,0,0.09041195771053591,True
46,1,2,0.0,0.015,2.5,propagule,2727,0,0,0.09094242757609095,True
46,1,3,0.0,0.015,2.5,propagule,2654,0,0,0.09532780708364733,True
46,1,4,0.0,0.015,2.5,propagule,2627,0,0,0.09630757518081462,True
46,1,5,0.0,0.015,2.5,propagule,2573,0,0,0.09755149630781189,True
46,1,6,0.0,0.015,2.5,propagule,2537,0,0,0.10090658257784785,True
46,1,7,0.0,0.015,2.5,propagule,2489,0,0,0.10124548011249498,True
46,1,8,0.0,0.015,2.5,propagule,2429,0,0,0.10456978180321119,True
46,1,9,0.0,0.015,2.5,propagule,2386,0,0,0.10352053646269908,True
46,1,10,0.0,0.015,2.5,propagule,2358,0,0,0.10602205258693809,True
46,1,11,0.0,0.015,2.5,propagule,2312,0,0,0.10769896193771626,True
46,1,12,0.0,0.015,2.5,propagule,2278,0,0,0.10711150131694469,True
46,1,13,0.0,0.015,2.5,propagule,2249,0,0,0.11027123165851489,True
46,1,14,0.0,0.015,2.5,propagule,2226,0,0,0.11096136567834682,True
46,1,15,0.0,0.015,2.5,propagule,2200,0,0,0.11318181818181818,True
46,1,16,0.0,0.015,2.5,propagule,2172,0,0,0.1141804788213628,True
46,1,17,0.0,0.015,2.5,propagule,2125,0,0,0.11764705882352941,True
46,1,18,0.0,0.015,2.5,propagule,6082,0,0,0.04192699769812561,True
46,1,19,0.0,0.015,2.5,propagule,5958,0,0,0.044310171198388724,True
46,1,20,0.0,0.015,2.5,propagule,5844,0,0,0.04722792607802875,True
46,1,21,0.0,0.015,2.5,propagule,5689,0,0,0.0497451221655827,True
46,1,22,0.0,0.015,2.5,propagule,5541,0,0,0.05071286771340913,True
46,1,23,0.0,0.015,2.5,propagule,5407,0,0,0.05252450527094507,True
46,1,24,0.0,0.015,2.5,propagule,5287,0,0,0.05447323623983356,True
46,1,25,0.0,0.015,2.5,propagule,5157,0,0,0.05700988947062245,True
46,1,26,0.0,0.015,2.5,propagule,4986,0,0,0.0587645407139992,True
46,1,27,0.0,0.015,2.5,propagule,4832,0,0,0.06187913907284768,True
46,1,28,0.0,0.015,2.5,propagule,4742,0,0,0.06431885280472374,True
46,1,29,0.0,0.015,2.5,propagule,4595,0,0,0.06572361262241568,True
46,1,30,0.0,0.015,2.5,propagule,4499,0,0,0.06957101578128473,True
46,1,31,0.0,0.015,2.5,propagule,4402,0,0,0.0724670604270786,True
46,1,32,0.0,0.015,2.5,propagule,4356,0,0,0.07483930211202938,True
46,1,33,0.0,0.015,2.5,propagule,4287,0,0,0.07627711686494051,True
46,1,34,0.0,0.015,2.5,propagule,4209,0,0,0.07840342124019957,True
46,1,35,0.0,0.015,2.5,propagule,4132,0,0,0.08059051306873184,True
46,1,36,0.0,0.015,2.5,propagule,4070,0,0,0.08255528255528255,True
46,1,37,0.0,0.015,2.5,propagule,4009,0,0,0.08680468944874034,True
46,1,38,0.0,0.015,2.5,propagule,3943,0,0,0.08901851382196298,True
46,1,39,0.0,0.015,2.5,propagule,3902,0,0,0.0912352639671963,True
46,1,40,0.0,0.015,2.5,propagule,3856,0,0,0.09517634854771784,True
46,1,41,0.0,0.015,2.5,propagule,3926,0,0,0.11003565970453388,True
46,1,42,0.0,0.015,2.5,propagule,3929,0,0,0.11733265461949606,True
46,1,43,0.0,0.015,2.5,propagule,3896,0,0,0.12217659137577003,True
46,1,44,0.0,0.015,2.5,propagule,3875,0,0,0.12774193548387097,True
46,1,45,0.0,0.015,2.5,propagule,3866,0,0,0.1290739782721159,True
46,1,46,0.0,0.015,2.5,propagule,3766,0,0,0.12692511949017526,True
46,1,47,0.0,0.015,2.5,propagule,3709,0,0,0.12698840657859262,True
46,1,48,0.0,0.015,2.5,propagule,3681,0,0,0.13039934800325997,True
46,1,49,0.0,0.015,2.5,propagule,3608,0,0,0.13137472283813748,True
46,1,50,0.0,0.015,2.5,propagule,3572,0,0,0.13353863381858902,True
46,1,51,0.0,0.015,2.5,propagule,3529,0,0,0.13743270048172287,True
46,1,52,0.0,0.015,2.5,propagule,3483,0,0,0.13924777490668963,True
46,2,1,0.0,0.015,2.5,propagule,3451,8,0,0.1405389742103738,False
46,2,2,0.0,0.015,2.5,propagule,3430,8,0,0.14402332361516035,False
46,2,3,0.0,0.015,2.5,propagule,3382,8,0,0.14370195150798346,False
46,2,4,0.0,0.015,2.5,propagule,3346,8,6,0.14674237895995218,False
46,2,5,0.0,0.015,2.5,propagule,3296,17,7,0.1486650485436893,False
46,2,6,0.0,0.015,2.5,propagule,3252,12,2,0.1503690036900369,False
