rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.5,0.03,0.5,propagule,2690,0,0,0.512267657992565,True
5,1,2,0.5,0.03,0.5,propagule,2663,0,0,0.5125797972211791,True
5,1,3,0.5,0.03,0.5,propagule,2606,0,0,0.513430544896393,True
5,1,4,0.5,0.03,0.5,propagule,2592,0,0,0.5142746913580247,True
5,1,5,0.5,0.03,0.5,propagule,2542,0,0,0.5153422501966956,True
5,1,6,0.5,0.03,0.5,propagule,2517,0,0,0.5145013905442988,True
5,1,7,0.5,0.03,0.5,propagule,2474,0,0,0.5145513338722716,True
5,1,8,0.5,0.03,0.5,propagule,2431,0,0,0.513780337309749,True
5,1,9,0.5,0.03,0.5,propagule,2419,0,0,0.5146754857379082,True
5,1,10,0.5,0.03,0.5,propagule,2391,0,0,0.5144291091593476,True
5,1,11,0.5,0.03,0.5,propagule,2373,0,0,0.5145385587863464,True
5,1,12,0.5,0.03,0.5,propagule,2353,0,0,0.5150871228219295,True
5,1,13,0.5,0.03,0.5,propagule,2323,0,0,0.5144210073181231,True
5,1,14,0.5,0.03,0.5,propagule,2286,0,0,0.5144356955380578,True
5,1,15,0.5,0.03,0.5,propagule,2270,0,0,0.5158590308370044,True
5,1,16,0.5,0.03,0.5,propagule,2250,0,0,0.5155555555555555,True
5,1,17,0.5,0.03,0.5,propagule,2212,0,0,0.5167269439421338,True
5,1,18,0.5,0.03,0.5,propagule,6453,0,0,0.1772818843948551,True
5,1,19,0.5,0.03,0.5,propagule,6356,0,0,0.17935808684707363,True
5,1,20,0.5,0.03,0.5,propagule,6162,0,0,0.18289516390782212,True
5,1,21,0.5,0.03,0.5,propagule,6008,0,0,0.18658455392809586,True
5,1,22,0.5,0.03,0.5,propagule,5810,0,0,0.19122203098106713,True
5,1,23,0.5,0.03,0.5,propagule,5682,0,0,0.19271383315733898,True
5,1,24,0.5,0.03,0.5,propagule,5557,0,0,0.1961490012596725,True
5,1,25,0.5,0.03,0.5,propagule,5426,0,0,0.19775156653151493,True
5,1,26,0.5,0.03,0.5,propagule,5342,0,0,0.20067390490453013,True
5,1,27,0.5,0.03,0.5,propagule,5263,0,0,0.20159604788143645,True
5,1,28,0.5,0.03,0.5,propagule,5150,0,0,0.20368932038834953,True
5,1,29,0.5,0.03,0.5,propagule,4984,0,0,0.20746388443017658,True
5,1,30,0.5,0.03,0.5,propagule,4898,0,0,0.21028991425071458,True
5,1,31,0.5,0.03,0.5,propagule,4800,0,0,0.21104166666666666,True
5,1,32,0.5,0.03,0.5,propagule,4678,0,0,0.21633176571184268,True
5,1,33,0.5,0.03,0.5,propagule,4561,0,0,0.2199079149309362,True
5,1,34,0.5,0.03,0.5,propagule,4488,0,0,0.22147950089126558,True
5,1,35,0.5,0.03,0.5,propagule,4388,0,0,0.4639927073837739,True
5,1,36,0.5,0.03,0.5,propagule,4330,0,0,0.46581986143187065,True
