rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.0,0.015,0.5,propagule,2766,0,0,0.09942154736080984,True
19,1,2,0.0,0.015,0.5,propagule,2732,0,0,0.10175695461200586,True
19,1,3,0.0,0.015,0.5,propagule,2652,0,0,0.10180995475113122,True
19,1,4,0.0,0.015,0.5,propagule,2587,0,0,0.10359489756474681,True
19,1,5,0.0,0.015,0.5,propagule,2532,0,0,0.10584518167456557,True
19,1,6,0.0,0.015,0.5,propagule,2471,0,0,0.10926750303520842,True
19,1,7,0.0,0.015,0.5,propagule,2413,0,0,0.11230832987981765,True
19,1,8,0.0,0.015,0.5,propagule,2374,0,0,0.11373209772535804,True
19,1,9,0.0,0.015,0.5,propagule,2333,0,0,0.11573081868838406,True
19,1,10,0.0,0.015,0.5,propagule,2290,0,0,0.11746724890829695,True
19,1,11,0.0,0.015,0.5,propagule,2237,0,0,0.12114438980777828,True
19,1,12,0.0,0.015,0.5,propagule,2203,0,0,0.12210621879255561,True
19,1,13,0.0,0.015,0.5,propagule,2162,0,0,0.12164662349676225,True
19,1,14,0.0,0.015,0.5,propagule,2099,0,0,0.12434492615531205,True
19,1,15,0.0,0.015,0.5,propagule,2054,0,0,0.124634858812074,True
19,1,16,0.0,0.015,0.5,propagule,2026,0,0,0.12537018756169793,True
19,1,17,0.0,0.015,0.5,propagule,2002,0,0,0.12637362637362637,True
19,1,18,0.0,0.015,0.5,propagule,5884,0,0,0.04384772263766146,True
19,1,19,0.0,0.015,0.5,propagule,5721,0,0,0.045970984093689916,True
19,1,20,0.0,0.015,0.5,propagule,5621,0,0,0.04874577477317203,True
19,1,21,0.0,0.015,0.5,propagule,5405,0,0,0.053839037927844585,True
19,1,22,0.0,0.015,0.5,propagule,5238,0,0,0.05746468117602138,True
19,1,23,0.0,0.015,0.5,propagule,5103,0,0,0.059376837154614934,True
19,1,24,0.0,0.015,0.5,propagule,4976,0,0,0.0614951768488746,True
19,1,25,0.0,0.015,0.5,propagule,4851,0,0,0.06411049268192125,True
19,1,26,0.0,0.015,0.5,propagule,4759,0,0,0.06619037612943895,True
19,1,27,0.0,0.015,0.5,propagule,4675,0,0,0.06823529411764706,True
19,1,28,0.0,0.015,0.5,propagule,4580,0,0,0.07052401746724891,True
19,1,29,0.0,0.015,0.5,propagule,4483,0,0,0.07338835601159938,True
19,1,30,0.0,0.015,0.5,propagule,4389,0,0,0.07496012759170653,True
19,1,31,0.0,0.015,0.5,propagule,4309,0,0,0.07751218380134602,True
19,1,32,0.0,0.015,0.5,propagule,4235,0,0,0.08051948051948052,True
19,1,33,0.0,0.015,0.5,propagule,4162,0,0,0.08169149447381067,True
19,1,34,0.0,0.015,0.5,propagule,4055,0,0,0.08409371146732429,True
19,1,35,0.0,0.015,0.5,propagule,3982,0,0,0.08689100954294325,True
19,1,36,0.0,0.015,0.5,propagule,3921,0,0,0.08900790614639123,True
19,1,37,0.0,0.015,0.5,propagule,3852,0,0,0.09034267912772585,True
19,1,38,0.0,0.015,0.5,propagule,3815,0,0,0.09305373525557012,True
19,1,39,0.0,0.015,0.5,propagule,3781,0,0,0.09441946574980165,True
19,1,40,0.0,0.015,0.5,propagule,3745,0,0,0.09559412550066755,True
19,1,41,0.0,0.015,0.5,propagule,3958,0,0,0.12481051035876706,True
19,1,42,0.0,0.015,0.5,propagule,3936,0,0,0.1285569105691057,True
19,1,43,0.0,0.015,0.5,propagule,3934,0,0,0.13014743263853584,True
19,1,44,0.0,0.015,0.5,propagule,3898,0,0,0.13160595177013854,True
19,1,45,0.0,0.015,0.5,propagule,3921,0,0,0.13618974751338944,True
19,1,46,0.0,0.015,0.5,propagule,3710,0,0,0.1261455525606469,True
19,1,47,0.0,0.015,0.5,propagule,3654,0,0,0.12479474548440066,True
19,1,48,0.0,0.015,0.5,propagule,3637,0,0,0.12510310695628266,True
19,1,49,0.0,0.015,0.5,propagule,3593,0,0,0.12691344280545505,True
19,1,50,0.0,0.015,0.5,propagule,3569,0,0,0.1286074530680863,True
19,1,51,0.0,0.015,0.5,propagule,3541,0,0,0.1293419937870658,True
19,1,52,0.0,0.015,0.5,propagule,3507,0,0,0.13059595095523238,True
19,2,1,0.0,0.015,0.5,propagule,3477,9,0,0.13057233247052055,False
19,2,2,0.0,0.015,0.5,propagule,3443,8,0,0.13069997095556202,False
19,2,3,0.0,0.015,0.5,propagule,3409,8,0,0.13347022587268995,False
19,2,4,0.0,0.015,0.5,propagule,3365,7,2,0.1352154531946508,False
19,2,5,0.0,0.015,0.5,propagule,3335,12,4,0.135832083958021,False
19,2,6,0.0,0.015,0.5,propagule,3294,14,5,0.13721918639951428,False
19,2,7,0.0,0.015,0.5,propagule,3255,15,4,0.1382488479262673,False
19,2,8,0.0,0.015,0.5,propagule,3221,16,7,0.1390872399875815,False
19,2,9,0.0,0.015,0.5,propagule,3189,19,8,0.14236437754782064,False
19,2,10,0.0,0.015,0.5,propagule,3144,25,6,0.1453562340966921,False
19,2,11,0.0,0.015,0.5,propagule,3108,31,12,0.1476833976833977,False
19,2,12,0.0,0.015,0.5,propagule,3072,33,13,0.15006510416666666,False
19,2,13,0.0,0.015,0.5,propagule,3034,26,10,0.15227422544495714,False
19,2,14,0.0,0.015,0.5,propagule,2990,27,11,0.1548494983277592,False
19,2,15,0.0,0.015,0.5,propagule,2938,26,10,0.15554799183117768,False
19,2,16,0.0,0.015,0.5,propagule,2903,28,8,0.15742335514984498,False
19,2,17,0.0,0.015,0.5,propagule,2870,24,11,0.15958188153310104,False
19,2,18,0.0,0.015,0.5,propagule,4878,26,11,0.09471094710947109,False
19,2,19,0.0,0.015,0.5,propagule,4758,26,10,0.09709962168978563,False
19,2,20,0.0,0.015,0.5,propagule,4680,28,10,0.10106837606837607,False
19,2,21,0.0,0.015,0.5,propagule,4583,29,7,0.10320750600043639,False
19,2,22,0.0,0.015,0.5,propagule,4521,31,11,0.10506525105065251,False
19,2,23,0.0,0.015,0.5,propagule,4407,31,13,0.10755616065350579,False
19,2,24,0.0,0.015,0.5,propagule,4316,24,11,0.11051899907321594,False
19,2,25,0.0,0.015,0.5,propagule,4219,22,11,0.11353401279924152,False
19,2,26,0.0,0.015,0.5,propagule,4147,27,10,0.11598746081504702,False
19,2,27,0.0,0.015,0.5,propagule,4062,20,10,0.1171836533727228,False
19,2,28,0.0,0.015,0.5,propagule,4004,25,10,0.12112887112887114,False
19,2,29,0.0,0.015,0.5,propagule,3906,22,9,0.12416794674859191,False
19,2,30,0.0,0.015,0.5,propagule,3828,22,10,0.12800417972831765,False
19,2,31,0.0,0.015,0.5,propagule,3753,19,7,0.1289634958699707,False
19,2,32,0.0,0.015,0.5,propagule,3698,17,6,0.13115197404002163,False
19,2,33,0.0,0.015,0.5,propagule,3616,15,7,0.13467920353982302,False
19,2,34,0.0,0.015,0.5,propagule,3544,21,6,0.136568848758465,False
19,2,35,0.0,0.015,0.5,propagule,3510,20,7,0.1415954415954416,False
19,2,36,0.0,0.015,0.5,propagule,3449,21,9,0.1423601043780806,False
19,2,37,0.0,0.015,0.5,propagule,3381,16,7,0.14492753623188406,False
19,2,38,0.0,0.015,0.5,propagule,3345,14,7,0.14588938714499253,False
19,2,39,0.0,0.015,0.5,propagule,3306,11,5,0.14670296430732002,False
19,2,40,0.0,0.015,0.5,propagule,3255,9,5,0.14838709677419354,False
19,2,41,0.0,0.015,0.5,propagule,3482,11,6,0.18724870763928778,False
19,2,42,0.0,0.015,0.5,propagule,3468,13,5,0.19521337946943484,False
19,2,43,0.0,0.015,0.5,propagule,3463,11,4,0.1954952353450765,False
19,2,44,0.0,0.015,0.5,propagule,3457,11,4,0.19785941567833382,False
19,2,45,0.0,0.015,0.5,propagule,3461,11,3,0.20572088991620918,False
19,2,46,0.0,0.015,0.5,propagule,3267,10,5,0.18579736761554944,False
19,2,47,0.0,0.015,0.5,propagule,3231,13,6,0.18477251624883936,False
