rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.0,0.06,2.0,propagule,2820,0,0,0.09468085106382979,True
19,1,2,0.0,0.06,2.0,propagule,2787,0,0,0.09544312881234301,True
19,1,3,0.0,0.06,2.0,propagule,2687,0,0,0.09862299962783774,True
19,1,4,0.0,0.06,2.0,propagule,2621,0,0,0.10072491415490271,True
19,1,5,0.0,0.06,2.0,propagule,2525,0,0,0.100990099009901,True
19,1,6,0.0,0.06,2.0,propagule,2450,0,0,0.1036734693877551,True
19,1,7,0.0,0.06,2.0,propagule,2397,0,0,0.10554860241969129,True
19,1,8,0.0,0.06,2.0,propagule,2335,0,0,0.10877944325481799,True
19,1,9,0.0,0.06,2.0,propagule,2233,0,0,0.11150918047469771,True
19,1,10,0.0,0.06,2.0,propagule,2168,0,0,0.11485239852398524,True
19,1,11,0.0,0.06,2.0,propagule,2099,0,0,0.12196283944735588,True
19,1,12,0.0,0.06,2.0,propagule,2051,0,0,0.12335446123842028,True
19,1,13,0.0,0.06,2.0,propagule,2004,0,0,0.125249500998004,True
19,1,14,0.0,0.06,2.0,propagule,1962,0,0,0.12691131498470948,True
19,1,15,0.0,0.06,2.0,propagule,1899,0,0,0.12848867825171142,True
19,1,16,0.0,0.06,2.0,propagule,1836,0,0,0.12908496732026145,True
19,1,17,0.0,0.06,2.0,propagule,1773,0,0,0.1308516638465877,True
19,1,18,0.0,0.06,2.0,propagule,5141,0,0,0.045905465862672634,True
19,1,19,0.0,0.06,2.0,propagule,4927,0,0,0.047899330221229955,True
19,1,20,0.0,0.06,2.0,propagule,4698,0,0,0.05087271179225202,True
19,1,21,0.0,0.06,2.0,propagule,4603,0,0,0.052791657614599176,True
19,1,22,0.0,0.06,2.0,propagule,4451,0,0,0.05526847899348461,True
19,1,23,0.0,0.06,2.0,propagule,4281,0,0,0.057930390095772014,True
19,1,24,0.0,0.06,2.0,propagule,4172,0,0,0.05992329817833174,True
19,1,25,0.0,0.06,2.0,propagule,4003,0,0,0.06170372220834374,True
19,1,26,0.0,0.06,2.0,propagule,3841,0,0,0.06560791460557147,True
19,1,27,0.0,0.06,2.0,propagule,3685,0,0,0.06865671641791045,True
19,1,28,0.0,0.06,2.0,propagule,3580,0,0,0.06871508379888268,True
19,1,29,0.0,0.06,2.0,propagule,3485,0,0,0.0708751793400287,True
19,1,30,0.0,0.06,2.0,propagule,3398,0,0,0.07151265450264861,True
19,1,31,0.0,0.06,2.0,propagule,3274,0,0,0.07483200977397679,True
19,1,32,0.0,0.06,2.0,propagule,3173,0,0,0.07721399306649858,True
19,1,33,0.0,0.06,2.0,propagule,3107,0,0,0.07981976182813003,True
19,1,34,0.0,0.06,2.0,propagule,3031,0,0,0.08182118112834048,True
19,1,35,0.0,0.06,2.0,propagule,2942,0,0,0.08361658735554045,True
19,1,36,0.0,0.06,2.0,propagule,2863,0,0,0.08592385609500523,True
19,1,37,0.0,0.06,2.0,propagule,2738,0,0,0.08911614317019723,True
19,1,38,0.0,0.06,2.0,propagule,2687,0,0,0.09155191663565314,True
19,1,39,0.0,0.06,2.0,propagule,2636,0,0,0.09446130500758726,True
19,1,40,0.0,0.06,2.0,propagule,2562,0,0,0.09484777517564402,True
19,1,41,0.0,0.06,2.0,propagule,2939,0,0,0.13984348417829193,True
