rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.4,0.03,2.0,wave,2732,0,0,0.4176427525622255,True
6,1,2,0.4,0.03,2.0,wave,2696,0,0,0.41839762611275966,True
6,1,3,0.4,0.03,2.0,wave,2621,0,0,0.41930560854635635,True
6,1,4,0.4,0.03,2.0,wave,2599,0,0,0.4170834936514044,True
6,1,5,0.4,0.03,2.0,wave,2548,0,0,0.41679748822605966,True
6,1,6,0.4,0.03,2.0,wave,2493,0,0,0.42117930204572807,True
6,1,7,0.4,0.03,2.0,wave,2460,0,0,0.4219512195121951,True
6,1,8,0.4,0.03,2.0,wave,2419,0,0,0.4229020256304258,True
6,1,9,0.4,0.03,2.0,wave,2386,0,0,0.4270746018440905,True
6,1,10,0.4,0.03,2.0,wave,2366,0,0,0.4243448858833474,True
6,1,11,0.4,0.03,2.0,wave,2333,0,0,0.4252036005143592,True
6,1,12,0.4,0.03,2.0,wave,2303,0,0,0.42770299609205387,True
6,1,13,0.4,0.03,2.0,wave,2291,0,0,0.428633784373636,True
6,1,14,0.4,0.03,2.0,wave,2272,0,0,0.4300176056338028,True
6,1,15,0.4,0.03,2.0,wave,2247,0,0,0.4294615042278594,True
6,1,16,0.4,0.03,2.0,wave,2214,0,0,0.4290876242095754,True
6,1,17,0.4,0.03,2.0,wave,2194,0,0,0.4293527803099362,True
6,1,18,0.4,0.03,2.0,wave,6292,0,0,0.15019071837253656,True
6,1,19,0.4,0.03,2.0,wave,6208,0,0,0.15351159793814434,True
6,1,20,0.4,0.03,2.0,wave,6130,0,0,0.15464926590538336,True
6,1,21,0.4,0.03,2.0,wave,6015,0,0,0.15793848711554448,True
6,1,22,0.4,0.03,2.0,wave,5896,0,0,0.16061736770691995,True
6,1,23,0.4,0.03,2.0,wave,5778,0,0,0.1638975424022153,True
6,1,24,0.4,0.03,2.0,wave,5649,0,0,0.16728624535315986,True
6,1,25,0.4,0.03,2.0,wave,5558,0,0,0.1698452680820439,True
6,1,26,0.4,0.03,2.0,wave,5467,0,0,0.17303822937625754,True
6,1,27,0.4,0.03,2.0,wave,5390,0,0,0.17588126159554732,True
6,1,28,0.4,0.03,2.0,wave,5301,0,0,0.17826825127334464,True
6,1,29,0.4,0.03,2.0,wave,5203,0,0,0.18008841053238517,True
6,1,30,0.4,0.03,2.0,wave,5111,0,0,0.18137350811974173,True
6,1,31,0.4,0.03,2.0,wave,5037,0,0,0.18463371054198927,True
6,1,32,0.4,0.03,2.0,wave,4955,0,0,0.18748738647830474,True
6,1,33,0.4,0.03,2.0,wave,4895,0,0,0.190194075587334,True
6,1,34,0.4,0.03,2.0,wave,4830,0,0,0.19213250517598343,True
6,1,35,0.4,0.03,2.0,wave,4741,0,0,0.4011811854039232,True
6,1,36,0.4,0.03,2.0,wave,4676,0,0,0.40226689478186484,True
6,1,37,0.4,0.03,2.0,wave,4574,0,0,0.405115872321819,True
6,1,38,0.4,0.03,2.0,wave,4510,0,0,0.4033259423503326,True
6,1,39,0.4,0.03,2.0,wave,4451,0,0,0.4059761851269378,True
6,1,40,0.4,0.03,2.0,wave,4400,0,0,0.4088636363636364,True
6,1,41,0.4,0.03,2.0,wave,4420,0,0,0.4142533936651584,True
6,1,42,0.4,0.03,2.0,wave,4368,0,0,0.4143772893772894,True
6,1,43,0.4,0.03,2.0,wave,4325,0,0,0.41595375722543354,True
6,1,44,0.4,0.03,2.0,wave,4316,0,0,0.41427247451343835,True
6,1,45,0.4,0.03,2.0,wave,4288,0,0,0.4139458955223881,True
6,1,46,0.4,0.03,2.0,wave,4184,0,0,0.41061185468451245,True
6,1,47,0.4,0.03,2.0,wave,4143,0,0,0.4079169683804007,True
6,1,48,0.4,0.03,2.0,wave,4118,0,0,0.41330743079164645,True
6,1,49,0.4,0.03,2.0,wave,4089,0,0,0.4118366348740523,True
6,1,50,0.4,0.03,2.0,wave,4050,0,0,0.4145679012345679,True
6,1,51,0.4,0.03,2.0,wave,4018,0,0,0.4181184668989547,True
6,1,52,0.4,0.03,2.0,wave,3977,0,0,0.4176514961025899,True
6,2,1,0.4,0.03,2.0,wave,3949,7,0,0.4201063560395037,False
6,2,2,0.4,0.03,2.0,wave,3920,7,0,0.4219387755102041,False
6,2,3,0.4,0.03,2.0,wave,3885,7,1,0.42368082368082366,False
6,2,4,0.4,0.03,2.0,wave,3842,10,5,0.42321707444039564,False
6,2,5,0.4,0.03,2.0,wave,3806,9,3,0.42669469259064635,False
6,2,6,0.4,0.03,2.0,wave,3773,6,3,0.4291015107341638,False
6,2,7,0.4,0.03,2.0,wave,3717,12,3,0.43099273607748184,False
6,2,8,0.4,0.03,2.0,wave,3673,9,2,0.4323441328614212,False
6,2,9,0.4,0.03,2.0,wave,3635,12,5,0.43163686382393396,False
6,2,10,0.4,0.03,2.0,wave,3586,15,4,0.4325153374233129,False
6,2,11,0.4,0.03,2.0,wave,3567,16,6,0.4334174376226521,False
6,2,12,0.4,0.03,2.0,wave,3536,18,8,0.43495475113122173,False
6,2,13,0.4,0.03,2.0,wave,3509,15,6,0.43630664006839553,False
6,2,14,0.4,0.03,2.0,wave,3472,14,6,0.43894009216589863,False
6,2,15,0.4,0.03,2.0,wave,3439,18,5,0.441698168072114,False
6,2,16,0.4,0.03,2.0,wave,3396,14,4,0.4458186101295642,False
6,2,17,0.4,0.03,2.0,wave,3363,16,2,0.44781445138269405,False
6,2,18,0.4,0.03,2.0,wave,5835,14,3,0.2579263067694944,False
6,2,19,0.4,0.03,2.0,wave,5743,18,10,0.25857565732195714,False
6,2,20,0.4,0.03,2.0,wave,5593,24,10,0.2633649204362596,False
6,2,21,0.4,0.03,2.0,wave,5491,22,8,0.26661810234929884,False
6,2,22,0.4,0.03,2.0,wave,5405,23,8,0.2704902867715079,False
6,2,23,0.4,0.03,2.0,wave,5287,28,7,0.2748250425572158,False
6,2,24,0.4,0.03,2.0,wave,5174,26,9,0.27812137611132587,False
6,2,25,0.4,0.03,2.0,wave,5053,29,10,0.2818127844844647,False
6,2,26,0.4,0.03,2.0,wave,4958,24,7,0.2866075030254135,False
6,2,27,0.4,0.03,2.0,wave,4906,29,8,0.28699551569506726,False
6,2,28,0.4,0.03,2.0,wave,4849,25,8,0.2891317797484017,False
6,2,29,0.4,0.03,2.0,wave,4749,24,11,0.29248262792166774,False
6,2,30,0.4,0.03,2.0,wave,4675,21,10,0.29561497326203207,False
6,2,31,0.4,0.03,2.0,wave,4585,17,5,0.29923664122137406,False
6,2,32,0.4,0.03,2.0,wave,4512,16,2,0.3020833333333333,False
6,2,33,0.4,0.03,2.0,wave,4432,18,6,0.30708483754512633,False
6,2,34,0.4,0.03,2.0,wave,4367,18,8,0.3095946874284406,False
6,2,35,0.4,0.03,2.0,wave,4288,16,5,0.5174906716417911,False
6,2,36,0.4,0.03,2.0,wave,4217,14,7,0.5195636708560588,False
6,2,37,0.4,0.03,2.0,wave,4140,15,7,0.5219806763285024,False
6,2,38,0.4,0.03,2.0,wave,4084,13,6,0.5244857982370226,False
6,2,39,0.4,0.03,2.0,wave,4030,11,5,0.526302729528536,False
6,2,40,0.4,0.03,2.0,wave,3993,7,5,0.5281743050338091,False
6,2,41,0.4,0.03,2.0,wave,4086,8,6,0.5345080763582967,False
6,2,42,0.4,0.03,2.0,wave,4061,5,2,0.5355823688746614,False
6,2,43,0.4,0.03,2.0,wave,4020,3,0,0.5303482587064676,False
6,2,44,0.4,0.03,2.0,wave,3991,3,1,0.5329491355549988,False
6,2,45,0.4,0.03,2.0,wave,3966,4,3,0.5347957639939486,False
6,2,46,0.4,0.03,2.0,wave,3823,4,2,0.5320428982474497,False
6,2,47,0.4,0.03,2.0,wave,3801,2,0,0.5340699815837937,False
6,2,48,0.4,0.03,2.0,wave,3793,2,0,0.5354600580015818,False
6,2,49,0.4,0.03,2.0,wave,3787,2,1,0.5347240559809876,False
6,2,50,0.4,0.03,2.0,wave,3751,3,2,0.5363902959210877,False
6,2,51,0.4,0.03,2.0,wave,3730,2,1,0.5372654155495978,False
6,2,52,0.4,0.03,2.0,wave,3702,1,0,0.5383576445164776,False
6,3,1,0.4,0.03,2.0,wave,3671,1,1,0.5396349768455462,False
6,3,2,0.4,0.03,2.0,wave,3634,1,1,0.5396257567418822,False
6,3,3,0.4,0.03,2.0,wave,3579,0,0,0.5426096675048896,True
6,3,4,0.4,0.03,2.0,wave,3543,0,0,0.5430426192492238,True
6,3,5,0.4,0.03,2.0,wave,3510,0,0,0.5444444444444444,True
6,3,6,0.4,0.03,2.0,wave,3467,0,0,0.5462936256129218,True
6,3,7,0.4,0.03,2.0,wave,3430,0,0,0.5463556851311954,True
6,3,8,0.4,0.03,2.0,wave,3392,0,0,0.5483490566037735,True
6,3,9,0.4,0.03,2.0,wave,3352,0,0,0.5498210023866349,True
6,3,10,0.4,0.03,2.0,wave,3318,0,0,0.5491259795057264,True
6,3,11,0.4,0.03,2.0,wave,3288,0,0,0.5501824817518248,True
6,3,12,0.4,0.03,2.0,wave,3252,0,0,0.5519680196801968,True
6,3,13,0.4,0.03,2.0,wave,3221,0,0,0.554486184414778,True
6,3,14,0.4,0.03,2.0,wave,3188,0,0,0.5548933500627352,True
6,3,15,0.4,0.03,2.0,wave,3153,0,0,0.5572470662860768,True
6,3,16,0.4,0.03,2.0,wave,3114,0,0,0.5590879897238279,True
6,3,17,0.4,0.03,2.0,wave,3092,0,0,0.5604786545924968,True
6,3,18,0.4,0.03,2.0,wave,6872,0,0,0.2508731082654249,True
6,3,19,0.4,0.03,2.0,wave,6778,0,0,0.25287695485393924,True
6,3,20,0.4,0.03,2.0,wave,6628,0,0,0.2576946288473144,True
6,3,21,0.4,0.03,2.0,wave,6486,0,0,0.2611779216774591,True
6,3,22,0.4,0.03,2.0,wave,6333,0,0,0.2654350228959419,True
6,3,23,0.4,0.03,2.0,wave,6216,0,0,0.2688223938223938,True
6,3,24,0.4,0.03,2.0,wave,6113,0,0,0.2738426304596761,True
6,3,25,0.4,0.03,2.0,wave,6017,0,0,0.2757187967425627,True
6,3,26,0.4,0.03,2.0,wave,5888,0,0,0.28074048913043476,True
6,3,27,0.4,0.03,2.0,wave,5818,0,0,0.2846338948092128,True
6,3,28,0.4,0.03,2.0,wave,5740,0,0,0.2867595818815331,True
6,3,29,0.4,0.03,2.0,wave,5653,0,0,0.2909959313638776,True
6,3,30,0.4,0.03,2.0,wave,5547,0,0,0.29439336578330627,True
6,3,31,0.4,0.03,2.0,wave,5426,0,0,0.29948396608920014,True
6,3,32,0.4,0.03,2.0,wave,5330,0,0,0.3018761726078799,True
6,3,33,0.4,0.03,2.0,wave,5216,0,0,0.3065567484662577,True
6,3,34,0.4,0.03,2.0,wave,5123,0,0,0.31114581300019517,True
6,3,35,0.4,0.03,2.0,wave,5028,0,0,0.4886634844868735,True
6,3,36,0.4,0.03,2.0,wave,4925,0,0,0.4903553299492386,True
6,3,37,0.4,0.03,2.0,wave,4837,0,0,0.49452139756047137,True
6,3,38,0.4,0.03,2.0,wave,4787,0,0,0.49550866931272197,True
6,3,39,0.4,0.03,2.0,wave,4729,0,0,0.495453584267287,True
6,3,40,0.4,0.03,2.0,wave,4674,0,0,0.49893025246041933,True
6,3,41,0.4,0.03,2.0,wave,4814,0,0,0.5054009140008309,True
