rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.1,0.06,0.5,wave,2711,0,0,0.09959424566580598,True
30,1,2,0.1,0.06,0.5,wave,2671,0,0,0.10146012729314863,True
30,1,3,0.1,0.06,0.5,wave,2590,0,0,0.10308880308880308,True
30,1,4,0.1,0.06,0.5,wave,2542,0,0,0.1058221872541306,True
30,1,5,0.1,0.06,0.5,wave,2480,0,0,0.1060483870967742,True
30,1,6,0.1,0.06,0.5,wave,2442,0,0,0.10647010647010648,True
30,1,7,0.1,0.06,0.5,wave,2422,0,0,0.1106523534269199,True
30,1,8,0.1,0.06,0.5,wave,2380,0,0,0.11260504201680673,True
30,1,9,0.1,0.06,0.5,wave,2352,0,0,0.11437074829931973,True
30,1,10,0.1,0.06,0.5,wave,2305,0,0,0.1175704989154013,True
30,1,11,0.1,0.06,0.5,wave,2285,0,0,0.11903719912472648,True
30,1,12,0.1,0.06,0.5,wave,2266,0,0,0.12135922330097088,True
30,1,13,0.1,0.06,0.5,wave,2232,0,0,0.1232078853046595,True
30,1,14,0.1,0.06,0.5,wave,2193,0,0,0.1235750113999088,True
30,1,15,0.1,0.06,0.5,wave,2156,0,0,0.1261595547309833,True
30,1,16,0.1,0.06,0.5,wave,2122,0,0,0.1291234684260132,True
30,1,17,0.1,0.06,0.5,wave,2097,0,0,0.12970910824988077,True
30,1,18,0.1,0.06,0.5,wave,5988,0,0,0.04625918503674015,True
30,1,19,0.1,0.06,0.5,wave,5892,0,0,0.046673455532926005,True
30,1,20,0.1,0.06,0.5,wave,5787,0,0,0.04838430965958182,True
30,1,21,0.1,0.06,0.5,wave,5672,0,0,0.052009873060648804,True
30,1,22,0.1,0.06,0.5,wave,5561,0,0,0.05448660312893364,True
30,1,23,0.1,0.06,0.5,wave,5455,0,0,0.05664527956003666,True
30,1,24,0.1,0.06,0.5,wave,5344,0,0,0.05875748502994012,True
30,1,25,0.1,0.06,0.5,wave,5226,0,0,0.06046689628779181,True
30,1,26,0.1,0.06,0.5,wave,5110,0,0,0.06379647749510763,True
30,1,27,0.1,0.06,0.5,wave,5025,0,0,0.06527363184079601,True
30,1,28,0.1,0.06,0.5,wave,4921,0,0,0.06665311928469823,True
30,1,29,0.1,0.06,0.5,wave,4825,0,0,0.06715025906735751,True
30,1,30,0.1,0.06,0.5,wave,4723,0,0,0.06944738513656575,True
30,1,31,0.1,0.06,0.5,wave,4630,0,0,0.07170626349892009,True
30,1,32,0.1,0.06,0.5,wave,4562,0,0,0.07409031126698816,True
30,1,33,0.1,0.06,0.5,wave,4488,0,0,0.07553475935828877,True
30,1,34,0.1,0.06,0.5,wave,4397,0,0,0.07709802137821242,True
30,1,35,0.1,0.06,0.5,wave,4330,0,0,0.1418013856812933,True
30,1,36,0.1,0.06,0.5,wave,4235,0,0,0.14521841794569068,True
30,1,37,0.1,0.06,0.5,wave,4143,0,0,0.1498913830557567,True
30,1,38,0.1,0.06,0.5,wave,4095,0,0,0.15262515262515264,True
30,1,39,0.1,0.06,0.5,wave,4045,0,0,0.15401730531520397,True
30,1,40,0.1,0.06,0.5,wave,4008,0,0,0.15518962075848303,True
30,1,41,0.1,0.06,0.5,wave,4048,0,0,0.16946640316205533,True
30,1,42,0.1,0.06,0.5,wave,3979,0,0,0.17366172405126917,True
30,1,43,0.1,0.06,0.5,wave,3864,0,0,0.17572463768115942,True
30,1,44,0.1,0.06,0.5,wave,3779,0,0,0.18470494839904736,True
30,1,45,0.1,0.06,0.5,wave,3677,0,0,0.1854772912700571,True
30,1,46,0.1,0.06,0.5,wave,3500,0,0,0.18285714285714286,True
30,1,47,0.1,0.06,0.5,wave,3415,0,0,0.18272327964860907,True
30,1,48,0.1,0.06,0.5,wave,3354,0,0,0.18485390578413835,True
30,1,49,0.1,0.06,0.5,wave,3298,0,0,0.18617343844754397,True
30,1,50,0.1,0.06,0.5,wave,3265,0,0,0.1905053598774885,True
30,1,51,0.1,0.06,0.5,wave,3226,0,0,0.19063856168629884,True
30,1,52,0.1,0.06,0.5,wave,3195,0,0,0.19248826291079812,True
30,2,1,0.1,0.06,0.5,wave,3160,6,0,0.19367088607594937,False
30,2,2,0.1,0.06,0.5,wave,3119,6,0,0.19493427380570696,False
30,2,3,0.1,0.06,0.5,wave,3098,6,1,0.19690122659780504,False
30,2,4,0.1,0.06,0.5,wave,3066,6,3,0.19830397912589692,False
30,2,5,0.1,0.06,0.5,wave,3028,17,2,0.1998018494055482,False
30,2,6,0.1,0.06,0.5,wave,2999,15,5,0.20306768922974325,False
30,2,7,0.1,0.06,0.5,wave,2964,35,9,0.20445344129554655,False
30,2,8,0.1,0.06,0.5,wave,2929,39,10,0.20621372482075795,False
30,2,9,0.1,0.06,0.5,wave,2888,46,14,0.2077562326869806,False
30,2,10,0.1,0.06,0.5,wave,2852,52,19,0.20967741935483872,False
30,2,11,0.1,0.06,0.5,wave,2806,61,20,0.21168923734853884,False
