rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.0,0.015,2.5,wave,2600,0,0,0.11384615384615385,True
12,1,2,0.0,0.015,2.5,wave,2547,0,0,0.11896348645465253,True
12,1,3,0.0,0.015,2.5,wave,2458,0,0,0.12042310821806347,True
12,1,4,0.0,0.015,2.5,wave,2400,0,0,0.12375,True
12,1,5,0.0,0.015,2.5,wave,2323,0,0,0.1261300043047783,True
12,1,6,0.0,0.015,2.5,wave,2263,0,0,0.12726469288555015,True
12,1,7,0.0,0.015,2.5,wave,2168,0,0,0.128690036900369,True
12,1,8,0.0,0.015,2.5,wave,2114,0,0,0.12724692526017028,True
12,1,9,0.0,0.015,2.5,wave,2056,0,0,0.129863813229572,True
12,1,10,0.0,0.015,2.5,wave,2007,0,0,0.12954658694569007,True
12,1,11,0.0,0.015,2.5,wave,1959,0,0,0.13374170495150586,True
12,1,12,0.0,0.015,2.5,wave,1921,0,0,0.13638729828214471,True
12,1,13,0.0,0.015,2.5,wave,1875,0,0,0.13653333333333334,True
12,1,14,0.0,0.015,2.5,wave,1829,0,0,0.14106068890103882,True
12,1,15,0.0,0.015,2.5,wave,1787,0,0,0.1421376608841634,True
12,1,16,0.0,0.015,2.5,wave,1770,0,0,0.1440677966101695,True
12,1,17,0.0,0.015,2.5,wave,1740,0,0,0.14482758620689656,True
12,1,18,0.0,0.015,2.5,wave,5038,0,0,0.051806272330289796,True
12,1,19,0.0,0.015,2.5,wave,4929,0,0,0.05335767904240211,True
12,1,20,0.0,0.015,2.5,wave,4805,0,0,0.05639958376690947,True
12,1,21,0.0,0.015,2.5,wave,4711,0,0,0.05794947994056464,True
12,1,22,0.0,0.015,2.5,wave,4583,0,0,0.06000436395374209,True
12,1,23,0.0,0.015,2.5,wave,4507,0,0,0.06256933658753051,True
12,1,24,0.0,0.015,2.5,wave,4426,0,0,0.06529597830998644,True
12,1,25,0.0,0.015,2.5,wave,4303,0,0,0.06762723681152684,True
12,1,26,0.0,0.015,2.5,wave,4230,0,0,0.07021276595744681,True
12,1,27,0.0,0.015,2.5,wave,4157,0,0,0.07409189319220592,True
12,1,28,0.0,0.015,2.5,wave,4090,0,0,0.07750611246943766,True
12,1,29,0.0,0.015,2.5,wave,3976,0,0,0.08073440643863179,True
12,1,30,0.0,0.015,2.5,wave,3931,0,0,0.08242177562961078,True
12,1,31,0.0,0.015,2.5,wave,3858,0,0,0.08475894245723173,True
12,1,32,0.0,0.015,2.5,wave,3771,0,0,0.0869795810129939,True
12,1,33,0.0,0.015,2.5,wave,3688,0,0,0.08947939262472886,True
12,1,34,0.0,0.015,2.5,wave,3638,0,0,0.09125893347993402,True
12,1,35,0.0,0.015,2.5,wave,3575,0,0,0.09286713286713287,True
12,1,36,0.0,0.015,2.5,wave,3527,0,0,0.09469804366316983,True
12,1,37,0.0,0.015,2.5,wave,3438,0,0,0.09744037230948226,True
12,1,38,0.0,0.015,2.5,wave,3404,0,0,0.09841363102232667,True
12,1,39,0.0,0.015,2.5,wave,3346,0,0,0.100418410041841,True
12,1,40,0.0,0.015,2.5,wave,3311,0,0,0.10329205678042887,True
12,1,41,0.0,0.015,2.5,wave,3510,0,0,0.1264957264957265,True
12,1,42,0.0,0.015,2.5,wave,3542,0,0,0.13551665725578768,True
12,1,43,0.0,0.015,2.5,wave,3523,0,0,0.13567981833664491,True
12,1,44,0.0,0.015,2.5,wave,3489,0,0,0.13700200630553167,True
12,1,45,0.0,0.015,2.5,wave,3501,0,0,0.138246215367038,True
12,1,46,0.0,0.015,2.5,wave,3349,0,0,0.12869513287548523,True
12,1,47,0.0,0.015,2.5,wave,3285,0,0,0.1278538812785388,True
12,1,48,0.0,0.015,2.5,wave,3264,0,0,0.12714460784313725,True
12,1,49,0.0,0.015,2.5,wave,3231,0,0,0.12813370473537605,True
12,1,50,0.0,0.015,2.5,wave,3212,0,0,0.1307596513075965,True
12,1,51,0.0,0.015,2.5,wave,3172,0,0,0.13240857503152584,True
12,1,52,0.0,0.015,2.5,wave,3156,0,0,0.1359315589353612,True
12,2,1,0.0,0.015,2.5,wave,3121,7,0,0.13777635373277797,False
12,2,2,0.0,0.015,2.5,wave,3096,6,0,0.13953488372093023,False
12,2,3,0.0,0.015,2.5,wave,3060,7,0,0.1434640522875817,False
12,2,4,0.0,0.015,2.5,wave,3024,6,1,0.14517195767195767,False
12,2,5,0.0,0.015,2.5,wave,2996,9,4,0.1465287049399199,False
12,2,6,0.0,0.015,2.5,wave,2954,10,4,0.14759647935003387,False
12,2,7,0.0,0.015,2.5,wave,2911,13,4,0.1494331844726898,False
12,2,8,0.0,0.015,2.5,wave,2880,12,6,0.15138888888888888,False
12,2,9,0.0,0.015,2.5,wave,2845,12,5,0.15289982425307558,False
12,2,10,0.0,0.015,2.5,wave,2808,8,3,0.1534900284900285,False
12,2,11,0.0,0.015,2.5,wave,2789,15,3,0.1538185729652205,False
12,2,12,0.0,0.015,2.5,wave,2760,14,3,0.15507246376811595,False
12,2,13,0.0,0.015,2.5,wave,2712,17,6,0.15376106194690264,False
12,2,14,0.0,0.015,2.5,wave,2689,19,7,0.15656377835626628,False
12,2,15,0.0,0.015,2.5,wave,2657,15,6,0.1569439217162213,False
12,2,16,0.0,0.015,2.5,wave,2620,16,8,0.16030534351145037,False
12,2,17,0.0,0.015,2.5,wave,2574,15,7,0.1585081585081585,False
12,2,18,0.0,0.015,2.5,wave,4641,10,3,0.0894203835380306,False
12,2,19,0.0,0.015,2.5,wave,4573,11,3,0.09206210365186968,False
12,2,20,0.0,0.015,2.5,wave,4490,15,6,0.09443207126948774,False
12,2,21,0.0,0.015,2.5,wave,4384,26,9,0.09603102189781022,False
12,2,22,0.0,0.015,2.5,wave,4273,29,10,0.09875965363912942,False
12,2,23,0.0,0.015,2.5,wave,4186,29,10,0.10224558050645007,False
12,2,24,0.0,0.015,2.5,wave,4094,34,8,0.10454323400097704,False
12,2,25,0.0,0.015,2.5,wave,4048,38,12,0.1067193675889328,False
12,2,26,0.0,0.015,2.5,wave,3949,39,18,0.10838186882755128,False
12,2,27,0.0,0.015,2.5,wave,3851,35,18,0.11088029083354972,False
12,2,28,0.0,0.015,2.5,wave,3767,26,13,0.11308733740376958,False
12,2,29,0.0,0.015,2.5,wave,3656,24,10,0.11460612691466084,False
12,2,30,0.0,0.015,2.5,wave,3579,24,7,0.1181894383906119,False
12,2,31,0.0,0.015,2.5,wave,3504,25,5,0.12128995433789955,False
12,2,32,0.0,0.015,2.5,wave,3437,27,11,0.12307244690136747,False
12,2,33,0.0,0.015,2.5,wave,3381,28,15,0.12570245489500148,False
12,2,34,0.0,0.015,2.5,wave,3280,25,8,0.1298780487804878,False
12,2,35,0.0,0.015,2.5,wave,3238,17,6,0.13187152563310686,False
12,2,36,0.0,0.015,2.5,wave,3160,17,11,0.135126582278481,False
12,2,37,0.0,0.015,2.5,wave,3126,17,8,0.13787587971849008,False
12,2,38,0.0,0.015,2.5,wave,3093,13,4,0.1396702230843841,False
12,2,39,0.0,0.015,2.5,wave,3071,16,6,0.14164767176815368,False
12,2,40,0.0,0.015,2.5,wave,3040,18,6,0.14407894736842106,False
12,2,41,0.0,0.015,2.5,wave,3247,16,5,0.176778564829073,False
12,2,42,0.0,0.015,2.5,wave,3291,20,6,0.18748100881191126,False
12,2,43,0.0,0.015,2.5,wave,3282,26,7,0.18403412553321147,False
12,2,44,0.0,0.015,2.5,wave,3311,29,8,0.19178495922681968,False
12,2,45,0.0,0.015,2.5,wave,3319,30,13,0.19584212112081953,False
12,2,46,0.0,0.015,2.5,wave,3138,31,18,0.17941363926067558,False
12,2,47,0.0,0.015,2.5,wave,3098,27,14,0.17656552614590057,False
12,2,48,0.0,0.015,2.5,wave,3050,22,9,0.17770491803278687,False
12,2,49,0.0,0.015,2.5,wave,3013,21,11,0.17557251908396945,False
12,2,50,0.0,0.015,2.5,wave,2969,21,8,0.17480633209834961,False
12,2,51,0.0,0.015,2.5,wave,2944,16,4,0.17561141304347827,False
12,2,52,0.0,0.015,2.5,wave,2919,19,8,0.1778006166495375,False
12,3,1,0.0,0.015,2.5,wave,2885,20,6,0.17885615251299827,False
12,3,2,0.0,0.015,2.5,wave,2859,16,6,0.18048268625393493,False
12,3,3,0.0,0.015,2.5,wave,2835,20,7,0.18306878306878308,False
12,3,4,0.0,0.015,2.5,wave,2808,16,6,0.18376068376068377,False
12,3,5,0.0,0.015,2.5,wave,2782,17,7,0.18655643421998563,False
12,3,6,0.0,0.015,2.5,wave,2749,16,7,0.18915969443433975,False
12,3,7,0.0,0.015,2.5,wave,2723,19,7,0.19316929856775616,False
12,3,8,0.0,0.015,2.5,wave,2695,18,6,0.1940630797773655,False
12,3,9,0.0,0.015,2.5,wave,2665,19,7,0.19437148217636022,False
12,3,10,0.0,0.015,2.5,wave,2643,19,7,0.1963677639046538,False
12,3,11,0.0,0.015,2.5,wave,2612,18,8,0.19869831546707503,False
12,3,12,0.0,0.015,2.5,wave,2594,15,7,0.19969159599074787,False
12,3,13,0.0,0.015,2.5,wave,2550,11,6,0.19725490196078432,False
12,3,14,0.0,0.015,2.5,wave,2531,10,5,0.20071118135124458,False
12,3,15,0.0,0.015,2.5,wave,2498,7,3,0.20096076861489193,False
12,3,16,0.0,0.015,2.5,wave,2477,9,4,0.20508679854662898,False
12,3,17,0.0,0.015,2.5,wave,2455,14,3,0.20733197556008146,False
12,3,18,0.0,0.015,2.5,wave,5329,14,3,0.09645336836179395,False
12,3,19,0.0,0.015,2.5,wave,5244,15,5,0.09897025171624714,False
12,3,20,0.0,0.015,2.5,wave,5136,18,4,0.10144080996884736,False
12,3,21,0.0,0.015,2.5,wave,5015,20,5,0.10269192422731804,False
12,3,22,0.0,0.015,2.5,wave,4887,24,9,0.10558624923265807,False
12,3,23,0.0,0.015,2.5,wave,4772,27,8,0.10896898575020955,False
12,3,24,0.0,0.015,2.5,wave,4660,26,10,0.1128755364806867,False
12,3,25,0.0,0.015,2.5,wave,4514,23,11,0.11386796632698272,False
12,3,26,0.0,0.015,2.5,wave,4414,22,11,0.1169007702763933,False
12,3,27,0.0,0.015,2.5,wave,4316,20,9,0.11839666357738647,False
12,3,28,0.0,0.015,2.5,wave,4218,14,7,0.11996206733048838,False
12,3,29,0.0,0.015,2.5,wave,4126,11,4,0.12239457101308773,False
12,3,30,0.0,0.015,2.5,wave,4009,7,3,0.12571713644300325,False
12,3,31,0.0,0.015,2.5,wave,3919,8,5,0.12732840010206686,False
12,3,32,0.0,0.015,2.5,wave,3811,9,3,0.13067436368407243,False
12,3,33,0.0,0.015,2.5,wave,3720,9,2,0.13225806451612904,False
12,3,34,0.0,0.015,2.5,wave,3642,11,2,0.13536518396485447,False
12,3,35,0.0,0.015,2.5,wave,3570,13,4,0.1380952380952381,False
12,3,36,0.0,0.015,2.5,wave,3522,14,7,0.13940942646223736,False
