rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.4,0.0,2.0,propagule,2698,0,0,0.3921423276501112,True
14,1,2,0.4,0.0,2.0,propagule,2662,0,0,0.39368895567242673,True
14,1,3,0.4,0.0,2.0,propagule,2595,0,0,0.3911368015414258,True
14,1,4,0.4,0.0,2.0,propagule,2568,0,0,0.39758566978193144,True
14,1,5,0.4,0.0,2.0,propagule,2473,0,0,0.3983016579053781,True
14,1,6,0.4,0.0,2.0,propagule,2443,0,0,0.3978714695047073,True
14,1,7,0.4,0.0,2.0,propagule,2375,0,0,0.4025263157894737,True
14,1,8,0.4,0.0,2.0,propagule,2342,0,0,0.39666951323655,True
14,1,9,0.4,0.0,2.0,propagule,2291,0,0,0.3998254037538193,True
14,1,10,0.4,0.0,2.0,propagule,2294,0,0,0.4006102877070619,True
14,1,11,0.4,0.0,2.0,propagule,2261,0,0,0.39849624060150374,True
14,1,12,0.4,0.0,2.0,propagule,2249,0,0,0.4028457092040907,True
14,1,13,0.4,0.0,2.0,propagule,2218,0,0,0.4003606853020739,True
14,1,14,0.4,0.0,2.0,propagule,2213,0,0,0.4057840036150023,True
14,1,15,0.4,0.0,2.0,propagule,2181,0,0,0.4030261348005502,True
14,1,16,0.4,0.0,2.0,propagule,2183,0,0,0.40540540540540543,True
14,1,17,0.4,0.0,2.0,propagule,2151,0,0,0.401673640167364,True
14,1,18,0.4,0.0,2.0,propagule,6255,0,0,0.14084732214228618,True
14,1,19,0.4,0.0,2.0,propagule,6102,0,0,0.1430678466076696,True
14,1,20,0.4,0.0,2.0,propagule,6045,0,0,0.14739454094292803,True
14,1,21,0.4,0.0,2.0,propagule,5853,0,0,0.14932513241072953,True
14,1,22,0.4,0.0,2.0,propagule,5792,0,0,0.15158839779005526,True
14,1,23,0.4,0.0,2.0,propagule,5646,0,0,0.15391427559334042,True
14,1,24,0.4,0.0,2.0,propagule,5533,0,0,0.15705765407554673,True
14,1,25,0.4,0.0,2.0,propagule,5423,0,0,0.15969020837174996,True
14,1,26,0.4,0.0,2.0,propagule,5338,0,0,0.16354439865118023,True
14,1,27,0.4,0.0,2.0,propagule,5195,0,0,0.16631376323387873,True
14,1,28,0.4,0.0,2.0,propagule,5125,0,0,0.1711219512195122,True
14,1,29,0.4,0.0,2.0,propagule,5014,0,0,0.17411248504188273,True
14,1,30,0.4,0.0,2.0,propagule,4935,0,0,0.17872340425531916,True
14,1,31,0.4,0.0,2.0,propagule,4809,0,0,0.18132667914327302,True
14,1,32,0.4,0.0,2.0,propagule,4745,0,0,0.18461538461538463,True
14,1,33,0.4,0.0,2.0,propagule,4635,0,0,0.18791801510248113,True
14,1,34,0.4,0.0,2.0,propagule,4571,0,0,0.19120542550864145,True
14,1,35,0.4,0.0,2.0,propagule,4492,0,0,0.3967052537845058,True
