rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.7,0.03,1.5,wave,2734,0,0,0.7019019751280176,True
48,1,2,0.7,0.03,1.5,wave,2679,0,0,0.7028742067935797,True
48,1,3,0.7,0.03,1.5,wave,2579,0,0,0.7041488949205118,True
48,1,4,0.7,0.03,1.5,wave,2503,0,0,0.7019576508190172,True
48,1,5,0.7,0.03,1.5,wave,2443,0,0,0.7020057306590258,True
48,1,6,0.7,0.03,1.5,wave,2370,0,0,0.7054852320675106,True
48,1,7,0.7,0.03,1.5,wave,2296,0,0,0.705574912891986,True
48,1,8,0.7,0.03,1.5,wave,2256,0,0,0.7070035460992907,True
48,1,9,0.7,0.03,1.5,wave,2195,0,0,0.7070615034168565,True
48,1,10,0.7,0.03,1.5,wave,2123,0,0,0.7112576542628356,True
48,1,11,0.7,0.03,1.5,wave,2077,0,0,0.7125662012518055,True
48,1,12,0.7,0.03,1.5,wave,2026,0,0,0.7107601184600197,True
48,1,13,0.7,0.03,1.5,wave,1967,0,0,0.7132689374682257,True
48,1,14,0.7,0.03,1.5,wave,1899,0,0,0.7145866245392312,True
48,1,15,0.7,0.03,1.5,wave,1869,0,0,0.7164258962011771,True
48,1,16,0.7,0.03,1.5,wave,1837,0,0,0.7180185084376701,True
48,1,17,0.7,0.03,1.5,wave,1810,0,0,0.7187845303867403,True
48,1,18,0.7,0.03,1.5,wave,5256,0,0,0.24581430745814306,True
48,1,19,0.7,0.03,1.5,wave,5093,0,0,0.24955821716080895,True
48,1,20,0.7,0.03,1.5,wave,4805,0,0,0.2559833506763788,True
48,1,21,0.7,0.03,1.5,wave,4664,0,0,0.2600771869639794,True
48,1,22,0.7,0.03,1.5,wave,4531,0,0,0.2641800926947694,True
48,1,23,0.7,0.03,1.5,wave,4436,0,0,0.2662308385933273,True
48,1,24,0.7,0.03,1.5,wave,4360,0,0,0.2706422018348624,True
48,1,25,0.7,0.03,1.5,wave,4275,0,0,0.27461988304093565,True
48,1,26,0.7,0.03,1.5,wave,4191,0,0,0.2774994034836554,True
48,1,27,0.7,0.03,1.5,wave,4103,0,0,0.2793078235437485,True
48,1,28,0.7,0.03,1.5,wave,3999,0,0,0.28582145536384096,True
48,1,29,0.7,0.03,1.5,wave,3903,0,0,0.2900333077120164,True
48,1,30,0.7,0.03,1.5,wave,3848,0,0,0.2928794178794179,True
48,1,31,0.7,0.03,1.5,wave,3758,0,0,0.2985630654603513,True
48,1,32,0.7,0.03,1.5,wave,3692,0,0,0.302546045503792,True
48,1,33,0.7,0.03,1.5,wave,3625,0,0,0.3037241379310345,True
48,1,34,0.7,0.03,1.5,wave,3556,0,0,0.30821147356580425,True
48,1,35,0.7,0.03,1.5,wave,3503,0,0,0.5846417356551528,True
48,1,36,0.7,0.03,1.5,wave,3439,0,0,0.5891247455655714,True
48,1,37,0.7,0.03,1.5,wave,3380,0,0,0.590828402366864,True
48,1,38,0.7,0.03,1.5,wave,3348,0,0,0.5919952210274791,True
48,1,39,0.7,0.03,1.5,wave,3312,0,0,0.5929951690821256,True
48,1,40,0.7,0.03,1.5,wave,3271,0,0,0.5946193824518495,True
48,1,41,0.7,0.03,1.5,wave,3450,0,0,0.5927536231884057,True
48,1,42,0.7,0.03,1.5,wave,3452,0,0,0.5869061413673233,True
48,1,43,0.7,0.03,1.5,wave,3443,0,0,0.5858263142608191,True
48,1,44,0.7,0.03,1.5,wave,3417,0,0,0.5832601697395376,True
48,1,45,0.7,0.03,1.5,wave,3442,0,0,0.5848343986054619,True
48,1,46,0.7,0.03,1.5,wave,3266,0,0,0.5848132271892222,True
48,1,47,0.7,0.03,1.5,wave,3195,0,0,0.5890453834115806,True
48,1,48,0.7,0.03,1.5,wave,3159,0,0,0.5900601456157012,True
48,1,49,0.7,0.03,1.5,wave,3118,0,0,0.5939704939063503,True
48,1,50,0.7,0.03,1.5,wave,3089,0,0,0.5927484622855292,True
48,1,51,0.7,0.03,1.5,wave,3049,0,0,0.595605116431617,True
48,1,52,0.7,0.03,1.5,wave,3026,0,0,0.5945142101784534,True
48,2,1,0.7,0.03,1.5,wave,2985,5,0,0.5959798994974874,False
48,2,2,0.7,0.03,1.5,wave,2951,5,0,0.5960691291087767,False
48,2,3,0.7,0.03,1.5,wave,2921,5,0,0.5984251968503937,False
48,2,4,0.7,0.03,1.5,wave,2878,5,2,0.6000694927032661,False
48,2,5,0.7,0.03,1.5,wave,2849,6,5,0.5995085995085995,False
48,2,6,0.7,0.03,1.5,wave,2812,6,3,0.6041963015647226,False
48,2,7,0.7,0.03,1.5,wave,2775,3,0,0.6046846846846847,False
48,2,8,0.7,0.03,1.5,wave,2757,3,1,0.6039173014145811,False
48,2,9,0.7,0.03,1.5,wave,2725,3,1,0.6077064220183486,False
48,2,10,0.7,0.03,1.5,wave,2703,2,2,0.605623381428043,False
48,2,11,0.7,0.03,1.5,wave,2678,4,2,0.60604929051531,False
48,2,12,0.7,0.03,1.5,wave,2642,2,0,0.6078728236184708,False
48,2,13,0.7,0.03,1.5,wave,2614,2,0,0.6082631981637338,False
48,2,14,0.7,0.03,1.5,wave,2565,2,0,0.6120857699805068,False
48,2,15,0.7,0.03,1.5,wave,2533,2,1,0.6131069877615476,False
48,2,16,0.7,0.03,1.5,wave,2508,3,2,0.611244019138756,False
48,2,17,0.7,0.03,1.5,wave,2485,3,1,0.6116700201207244,False
48,2,18,0.7,0.03,1.5,wave,4404,2,0,0.34173478655767486,False
48,2,19,0.7,0.03,1.5,wave,4351,2,0,0.344748333716387,False
48,2,20,0.7,0.03,1.5,wave,4244,2,0,0.3477851083883129,False
48,2,21,0.7,0.03,1.5,wave,4161,2,0,0.3513578466714732,False
48,2,22,0.7,0.03,1.5,wave,4053,2,0,0.3582531458179127,False
48,2,23,0.7,0.03,1.5,wave,3981,1,1,0.3602110022607385,False
48,2,24,0.7,0.03,1.5,wave,3890,3,1,0.36323907455012855,False
48,2,25,0.7,0.03,1.5,wave,3826,2,0,0.36565603763721904,False
48,2,26,0.7,0.03,1.5,wave,3754,2,0,0.36867341502397444,False
48,2,27,0.7,0.03,1.5,wave,3706,2,0,0.3720992984349703,False
48,2,28,0.7,0.03,1.5,wave,3623,2,0,0.37758763455699695,False
48,2,29,0.7,0.03,1.5,wave,3538,2,2,0.3818541548897682,False
48,2,30,0.7,0.03,1.5,wave,3478,3,2,0.38441633122484187,False
48,2,31,0.7,0.03,1.5,wave,3397,1,0,0.38681189284662937,False
48,2,32,0.7,0.03,1.5,wave,3362,1,0,0.3896490184414039,False
48,2,33,0.7,0.03,1.5,wave,3288,1,1,0.39081508515815083,False
48,2,34,0.7,0.03,1.5,wave,3221,3,1,0.39118286246507294,False
48,2,35,0.7,0.03,1.5,wave,3104,2,0,0.6900773195876289,False
48,2,36,0.7,0.03,1.5,wave,3030,2,0,0.6897689768976898,False
48,2,37,0.7,0.03,1.5,wave,2969,2,1,0.691478612327383,False
48,2,38,0.7,0.03,1.5,wave,2946,2,1,0.6928038017651053,False
48,2,39,0.7,0.03,1.5,wave,2912,1,1,0.6947115384615384,False
48,2,40,0.7,0.03,1.5,wave,2888,2,1,0.6966759002770083,False
48,2,41,0.7,0.03,1.5,wave,3126,1,1,0.6983365323096609,False
48,2,42,0.7,0.03,1.5,wave,3107,1,1,0.6923076923076923,False
48,2,43,0.7,0.03,1.5,wave,3128,0,0,0.6934143222506394,False
48,2,44,0.7,0.03,1.5,wave,3130,0,0,0.692332268370607,False
48,2,45,0.7,0.03,1.5,wave,3142,0,0,0.6915977084659453,False
48,2,46,0.7,0.03,1.5,wave,2967,0,0,0.6902595214020897,False
48,2,47,0.7,0.03,1.5,wave,2922,0,0,0.6919917864476386,False
48,2,48,0.7,0.03,1.5,wave,2906,0,0,0.6916724019270475,False
48,2,49,0.7,0.03,1.5,wave,2884,0,0,0.6903606102635229,False
48,2,50,0.7,0.03,1.5,wave,2852,0,0,0.6924964936886395,False
48,2,51,0.7,0.03,1.5,wave,2840,0,0,0.6940140845070423,False
48,2,52,0.7,0.03,1.5,wave,2813,0,0,0.6910771418414504,False
48,3,1,0.7,0.03,1.5,wave,2803,0,0,0.6924723510524438,False
48,3,2,0.7,0.03,1.5,wave,2779,0,0,0.6948542641237855,False
48,3,3,0.7,0.03,1.5,wave,2726,0,0,0.6955245781364637,False
48,3,4,0.7,0.03,1.5,wave,2718,0,0,0.6964679911699779,False
48,3,5,0.7,0.03,1.5,wave,2678,0,0,0.6975354742345033,False
48,3,6,0.7,0.03,1.5,wave,2661,0,0,0.700488538143555,False
48,3,7,0.7,0.03,1.5,wave,2643,0,0,0.701853953840333,False
48,3,8,0.7,0.03,1.5,wave,2613,0,0,0.7057022579410639,False
48,3,9,0.7,0.03,1.5,wave,2594,0,0,0.7062451811873555,False
48,3,10,0.7,0.03,1.5,wave,2574,0,0,0.7043512043512044,False
48,3,11,0.7,0.03,1.5,wave,2555,0,0,0.7072407045009784,False
48,3,12,0.7,0.03,1.5,wave,2533,0,0,0.7074615080931701,False
48,3,13,0.7,0.03,1.5,wave,2516,0,0,0.708664546899841,False
48,3,14,0.7,0.03,1.5,wave,2467,0,0,0.7093635995135793,False
48,3,15,0.7,0.03,1.5,wave,2446,0,0,0.7101390024529844,False
48,3,16,0.7,0.03,1.5,wave,2425,0,0,0.7125773195876288,False
48,3,17,0.7,0.03,1.5,wave,2404,0,0,0.7138103161397671,False
48,3,18,0.7,0.03,1.5,wave,5276,0,0,0.32391963608794544,False
48,3,19,0.7,0.03,1.5,wave,5198,0,0,0.3278183916891112,False
48,3,20,0.7,0.03,1.5,wave,5106,0,0,0.3309831570701136,False
48,3,21,0.7,0.03,1.5,wave,4989,0,0,0.335137302064542,False
48,3,22,0.7,0.03,1.5,wave,4870,0,0,0.33880903490759756,False
48,3,23,0.7,0.03,1.5,wave,4776,0,0,0.34233668341708545,False
48,3,24,0.7,0.03,1.5,wave,4661,0,0,0.34670671529714653,False
48,3,25,0.7,0.03,1.5,wave,4520,0,0,0.35442477876106193,False
48,3,26,0.7,0.03,1.5,wave,4430,0,0,0.3564334085778781,False
48,3,27,0.7,0.03,1.5,wave,4287,0,0,0.3601586190809424,False
48,3,28,0.7,0.03,1.5,wave,4174,1,0,0.3655965500718735,False
48,3,29,0.7,0.03,1.5,wave,4073,0,0,0.37073410262705625,False
48,3,30,0.7,0.03,1.5,wave,3951,0,0,0.3735763097949886,False
48,3,31,0.7,0.03,1.5,wave,3858,0,0,0.3773976153447382,False
48,3,32,0.7,0.03,1.5,wave,3802,0,0,0.3795370857443451,False
48,3,33,0.7,0.03,1.5,wave,3740,0,0,0.38235294117647056,False
48,3,34,0.7,0.03,1.5,wave,3635,0,0,0.38679504814305365,False
48,3,35,0.7,0.03,1.5,wave,3574,0,0,0.6426972579742586,False
48,3,36,0.7,0.03,1.5,wave,3506,0,0,0.6440387906446092,False
48,3,37,0.7,0.03,1.5,wave,3428,0,0,0.6458576429404901,False
48,3,38,0.7,0.03,1.5,wave,3374,0,0,0.6473029045643154,False
48,3,39,0.7,0.03,1.5,wave,3320,0,0,0.6493975903614457,False
48,3,40,0.7,0.03,1.5,wave,3295,0,0,0.6503793626707132,False
48,3,41,0.7,0.03,1.5,wave,3551,0,0,0.6420726555899746,False
48,3,42,0.7,0.03,1.5,wave,3618,0,0,0.6420674405749033,False
48,3,43,0.7,0.03,1.5,wave,3616,0,0,0.6404867256637168,False
48,3,44,0.7,0.03,1.5,wave,3598,1,1,0.6384102279043913,False
48,3,45,0.7,0.03,1.5,wave,3574,1,1,0.63794068270845,False
48,3,46,0.7,0.03,1.5,wave,3382,0,0,0.6369012418687168,False
48,3,47,0.7,0.03,1.5,wave,3327,0,0,0.6441238352870454,False
48,3,48,0.7,0.03,1.5,wave,3295,0,0,0.6427921092564491,False
48,3,49,0.7,0.03,1.5,wave,3263,0,0,0.6451118602513025,False
48,3,50,0.7,0.03,1.5,wave,3226,0,0,0.6466212027278363,False
48,3,51,0.7,0.03,1.5,wave,3192,0,0,0.650375939849624,False
48,3,52,0.7,0.03,1.5,wave,3160,0,0,0.6506329113924051,False
48,4,1,0.7,0.03,1.5,wave,3139,0,0,0.6530742274609749,False
48,4,2,0.7,0.03,1.5,wave,3105,0,0,0.6537842190016103,False
