rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.015,2.0,wave,2822,0,0,0.7058823529411765,True
42,1,2,0.7,0.015,2.0,wave,2770,0,0,0.7046931407942238,True
42,1,3,0.7,0.015,2.0,wave,2734,0,0,0.7029992684711046,True
42,1,4,0.7,0.015,2.0,wave,2710,0,0,0.7040590405904059,True
42,1,5,0.7,0.015,2.0,wave,2668,0,0,0.704272863568216,True
42,1,6,0.7,0.015,2.0,wave,2630,0,0,0.7038022813688213,True
42,1,7,0.7,0.015,2.0,wave,2592,0,0,0.7064043209876543,True
42,1,8,0.7,0.015,2.0,wave,2545,0,0,0.7072691552062869,True
42,1,9,0.7,0.015,2.0,wave,2526,0,0,0.7098178939034046,True
42,1,10,0.7,0.015,2.0,wave,2504,0,0,0.7088658146964856,True
42,1,11,0.7,0.015,2.0,wave,2474,0,0,0.7089733225545675,True
42,1,12,0.7,0.015,2.0,wave,2463,0,0,0.7101096224116931,True
42,1,13,0.7,0.015,2.0,wave,2428,0,0,0.7100494233937397,True
42,1,14,0.7,0.015,2.0,wave,2413,0,0,0.7123912142561127,True
42,1,15,0.7,0.015,2.0,wave,2403,0,0,0.7111943404078236,True
42,1,16,0.7,0.015,2.0,wave,2375,0,0,0.7111578947368421,True
42,1,17,0.7,0.015,2.0,wave,2356,0,0,0.7139219015280136,True
42,1,18,0.7,0.015,2.0,wave,6874,0,0,0.24396275821937735,True
42,1,19,0.7,0.015,2.0,wave,6775,0,0,0.24693726937269372,True
42,1,20,0.7,0.015,2.0,wave,6675,0,0,0.24958801498127342,True
42,1,21,0.7,0.015,2.0,wave,6527,0,0,0.2537153362953884,True
42,1,22,0.7,0.015,2.0,wave,6397,0,0,0.2571517899015163,True
42,1,23,0.7,0.015,2.0,wave,6289,0,0,0.2607727778661154,True
42,1,24,0.7,0.015,2.0,wave,6157,0,0,0.2640896540522982,True
42,1,25,0.7,0.015,2.0,wave,6056,0,0,0.267668428005284,True
42,1,26,0.7,0.015,2.0,wave,5949,0,0,0.2716422928223231,True
42,1,27,0.7,0.015,2.0,wave,5852,0,0,0.274606971975393,True
42,1,28,0.7,0.015,2.0,wave,5740,0,0,0.27822299651567944,True
42,1,29,0.7,0.015,2.0,wave,5630,0,0,0.2817051509769094,True
42,1,30,0.7,0.015,2.0,wave,5525,0,0,0.2854298642533937,True
42,1,31,0.7,0.015,2.0,wave,5444,0,0,0.28802351212343863,True
42,1,32,0.7,0.015,2.0,wave,5350,0,0,0.2906542056074766,True
42,1,33,0.7,0.015,2.0,wave,5258,0,0,0.2934575884366679,True
42,1,34,0.7,0.015,2.0,wave,5141,0,0,0.29896907216494845,True
42,1,35,0.7,0.015,2.0,wave,5038,0,0,0.5855498213576816,True
42,1,36,0.7,0.015,2.0,wave,4947,0,0,0.5882352941176471,True
42,1,37,0.7,0.015,2.0,wave,4865,0,0,0.5895169578622816,True
42,1,38,0.7,0.015,2.0,wave,4807,0,0,0.5920532556688163,True
42,1,39,0.7,0.015,2.0,wave,4763,0,0,0.5926936804534957,True
42,1,40,0.7,0.015,2.0,wave,4708,0,0,0.5940951571792693,True
42,1,41,0.7,0.015,2.0,wave,4714,0,0,0.5937632583792957,True
42,1,42,0.7,0.015,2.0,wave,4699,0,0,0.5943817833581613,True
42,1,43,0.7,0.015,2.0,wave,4658,0,0,0.5959639330184628,True
42,1,44,0.7,0.015,2.0,wave,4642,0,0,0.5913399396811719,True
42,1,45,0.7,0.015,2.0,wave,4628,0,0,0.5937770095073466,True
42,1,46,0.7,0.015,2.0,wave,4579,0,0,0.5959816553832714,True
42,1,47,0.7,0.015,2.0,wave,4557,0,0,0.5966644722405091,True
42,1,48,0.7,0.015,2.0,wave,4508,0,0,0.59849157054126,True
42,1,49,0.7,0.015,2.0,wave,4498,0,0,0.5991551800800355,True
42,1,50,0.7,0.015,2.0,wave,4460,0,0,0.6,True
42,1,51,0.7,0.015,2.0,wave,4419,0,0,0.6012672550350758,True
42,1,52,0.7,0.015,2.0,wave,4382,0,0,0.6026928343222273,True
42,2,1,0.7,0.015,2.0,wave,4346,5,0,0.6030832949838932,False
42,2,2,0.7,0.015,2.0,wave,4314,5,0,0.6029207232267038,False
42,2,3,0.7,0.015,2.0,wave,4275,5,3,0.6056140350877193,False
42,2,4,0.7,0.015,2.0,wave,4229,6,3,0.6062899030503666,False
42,2,5,0.7,0.015,2.0,wave,4173,2,1,0.6098729930505632,False
42,2,6,0.7,0.015,2.0,wave,4128,10,2,0.6116763565891473,False
42,2,7,0.7,0.015,2.0,wave,4075,11,2,0.612760736196319,False
