rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.7,0.06,2.0,wave,2714,0,0,0.7044952100221076,True
44,1,2,0.7,0.06,2.0,wave,2659,0,0,0.7017675817976683,True
44,1,3,0.7,0.06,2.0,wave,2556,0,0,0.7050078247261345,True
44,1,4,0.7,0.06,2.0,wave,2491,0,0,0.7049377759935769,True
44,1,5,0.7,0.06,2.0,wave,2415,0,0,0.7064182194616977,True
44,1,6,0.7,0.06,2.0,wave,2320,0,0,0.7077586206896552,True
44,1,7,0.7,0.06,2.0,wave,2222,0,0,0.7083708370837084,True
44,1,8,0.7,0.06,2.0,wave,2148,0,0,0.7081005586592178,True
44,1,9,0.7,0.06,2.0,wave,2072,0,0,0.7075289575289575,True
44,1,10,0.7,0.06,2.0,wave,2017,0,0,0.7074863658899355,True
44,1,11,0.7,0.06,2.0,wave,1949,0,0,0.7095946639302206,True
44,1,12,0.7,0.06,2.0,wave,1903,0,0,0.7088807146610615,True
44,1,13,0.7,0.06,2.0,wave,1846,0,0,0.7080173347778982,True
44,1,14,0.7,0.06,2.0,wave,1800,0,0,0.7083333333333334,True
44,1,15,0.7,0.06,2.0,wave,1752,0,0,0.7123287671232876,True
44,1,16,0.7,0.06,2.0,wave,1722,0,0,0.7131242740998839,True
44,1,17,0.7,0.06,2.0,wave,1699,0,0,0.7127722189523249,True
44,1,18,0.7,0.06,2.0,wave,4879,0,0,0.24779667964746874,True
44,1,19,0.7,0.06,2.0,wave,4740,0,0,0.2508438818565401,True
44,1,20,0.7,0.06,2.0,wave,4653,0,0,0.2540296582849774,True
44,1,21,0.7,0.06,2.0,wave,4546,0,0,0.2589089309282886,True
44,1,22,0.7,0.06,2.0,wave,4453,0,0,0.2618459465528857,True
44,1,23,0.7,0.06,2.0,wave,4321,0,0,0.26521638509604256,True
44,1,24,0.7,0.06,2.0,wave,4207,0,0,0.2702638459710007,True
44,1,25,0.7,0.06,2.0,wave,4071,0,0,0.27609923851633505,True
44,1,26,0.7,0.06,2.0,wave,4016,0,0,0.27963147410358563,True
44,1,27,0.7,0.06,2.0,wave,3928,0,0,0.28411405295315684,True
44,1,28,0.7,0.06,2.0,wave,3836,0,0,0.28936392075078204,True
44,1,29,0.7,0.06,2.0,wave,3746,0,0,0.2952482648158035,True
44,1,30,0.7,0.06,2.0,wave,3704,0,0,0.29832613390928725,True
44,1,31,0.7,0.06,2.0,wave,3632,0,0,0.3014867841409692,True
44,1,32,0.7,0.06,2.0,wave,3577,0,0,0.30472462957785856,True
44,1,33,0.7,0.06,2.0,wave,3488,0,0,0.3087729357798165,True
44,1,34,0.7,0.06,2.0,wave,3439,0,0,0.30939226519337015,True
44,1,35,0.7,0.06,2.0,wave,3361,0,0,0.5989288902112466,True
44,1,36,0.7,0.06,2.0,wave,3305,0,0,0.6018154311649017,True
44,1,37,0.7,0.06,2.0,wave,3247,0,0,0.6048660301817061,True
44,1,38,0.7,0.06,2.0,wave,3213,0,0,0.6062869592281357,True
44,1,39,0.7,0.06,2.0,wave,3162,0,0,0.6068943706514864,True
44,1,40,0.7,0.06,2.0,wave,3132,0,0,0.605683269476373,True
44,1,41,0.7,0.06,2.0,wave,3316,0,0,0.6028347406513872,True
44,1,42,0.7,0.06,2.0,wave,3347,0,0,0.5921720944129071,True
44,1,43,0.7,0.06,2.0,wave,3355,0,0,0.5883755588673621,True
44,1,44,0.7,0.06,2.0,wave,3365,0,0,0.587221396731055,True
44,1,45,0.7,0.06,2.0,wave,3365,0,0,0.587815750371471,True
44,1,46,0.7,0.06,2.0,wave,3244,0,0,0.5884710234278668,True
44,1,47,0.7,0.06,2.0,wave,3191,0,0,0.5894703854591037,True
44,1,48,0.7,0.06,2.0,wave,3180,0,0,0.5886792452830188,True
44,1,49,0.7,0.06,2.0,wave,3163,0,0,0.5889977869111603,True
44,1,50,0.7,0.06,2.0,wave,3138,0,0,0.5908221797323135,True
44,1,51,0.7,0.06,2.0,wave,3103,0,0,0.5923300032226877,True
44,1,52,0.7,0.06,2.0,wave,3074,0,0,0.5946649316851008,True
44,2,1,0.7,0.06,2.0,wave,3030,4,0,0.5953795379537954,False
44,2,2,0.7,0.06,2.0,wave,2993,4,0,0.5967256932843301,False
44,2,3,0.7,0.06,2.0,wave,2959,4,2,0.5995268671848597,False
44,2,4,0.7,0.06,2.0,wave,2925,5,4,0.6006837606837607,False
44,2,5,0.7,0.06,2.0,wave,2874,3,3,0.6022964509394572,False
44,2,6,0.7,0.06,2.0,wave,2845,3,1,0.6035149384885764,False
44,2,7,0.7,0.06,2.0,wave,2815,2,0,0.6049733570159858,False
44,2,8,0.7,0.06,2.0,wave,2793,2,1,0.6054421768707483,False
44,2,9,0.7,0.06,2.0,wave,2759,3,2,0.6052917723812976,False
44,2,10,0.7,0.06,2.0,wave,2732,2,1,0.6057833089311859,False
44,2,11,0.7,0.06,2.0,wave,2701,1,0,0.6064420584968531,False
44,2,12,0.7,0.06,2.0,wave,2667,1,1,0.6055493063367079,False
44,2,13,0.7,0.06,2.0,wave,2635,1,1,0.606831119544592,False
44,2,14,0.7,0.06,2.0,wave,2613,0,0,0.6081132797550708,False
44,2,15,0.7,0.06,2.0,wave,2582,0,0,0.6092176607281178,False
44,2,16,0.7,0.06,2.0,wave,2560,0,0,0.608984375,False
44,2,17,0.7,0.06,2.0,wave,2537,0,0,0.6117461568782026,False
44,2,18,0.7,0.06,2.0,wave,4352,0,0,0.35500919117647056,False
44,2,19,0.7,0.06,2.0,wave,4282,0,0,0.35941148995796357,False
44,2,20,0.7,0.06,2.0,wave,4176,0,0,0.3654214559386973,False
44,2,21,0.7,0.06,2.0,wave,4115,0,0,0.3688942891859052,False
44,2,22,0.7,0.06,2.0,wave,4034,0,0,0.3728309370352008,False
44,2,23,0.7,0.06,2.0,wave,3937,0,0,0.37541275082550163,False
44,2,24,0.7,0.06,2.0,wave,3870,0,0,0.3798449612403101,False
44,2,25,0.7,0.06,2.0,wave,3775,0,0,0.38490066225165565,False
44,2,26,0.7,0.06,2.0,wave,3707,0,0,0.38737523603992446,False
44,2,27,0.7,0.06,2.0,wave,3625,0,0,0.39227586206896553,False
44,2,28,0.7,0.06,2.0,wave,3543,0,0,0.39796782387806945,False
44,2,29,0.7,0.06,2.0,wave,3484,0,0,0.40011481056257175,False
44,2,30,0.7,0.06,2.0,wave,3383,0,0,0.4043748152527343,False
44,2,31,0.7,0.06,2.0,wave,3320,0,0,0.40933734939759037,False
44,2,32,0.7,0.06,2.0,wave,3287,0,0,0.4110130818375418,False
44,2,33,0.7,0.06,2.0,wave,3218,0,0,0.4133001864512119,False
44,2,34,0.7,0.06,2.0,wave,3174,0,0,0.4136735979836169,False
44,2,35,0.7,0.06,2.0,wave,3118,0,0,0.6946760744066709,False
44,2,36,0.7,0.06,2.0,wave,3052,0,0,0.6972477064220184,False
44,2,37,0.7,0.06,2.0,wave,2996,0,0,0.6989319092122831,False
44,2,38,0.7,0.06,2.0,wave,2960,0,0,0.7003378378378379,False
44,2,39,0.7,0.06,2.0,wave,2934,0,0,0.7014314928425358,False
44,2,40,0.7,0.06,2.0,wave,2913,0,0,0.7020254033642294,False
44,2,41,0.7,0.06,2.0,wave,3148,4,3,0.6915501905972046,False
44,2,42,0.7,0.06,2.0,wave,3164,3,2,0.6912136536030341,False
44,2,43,0.7,0.06,2.0,wave,3203,0,0,0.6909147674055572,False
44,2,44,0.7,0.06,2.0,wave,3187,0,0,0.6871666143708817,False
44,2,45,0.7,0.06,2.0,wave,3210,0,0,0.6903426791277258,False
44,2,46,0.7,0.06,2.0,wave,3070,0,0,0.6934853420195439,False
44,2,47,0.7,0.06,2.0,wave,3032,0,0,0.691952506596306,False
44,2,48,0.7,0.06,2.0,wave,3027,2,0,0.6911133135117278,False
44,2,49,0.7,0.06,2.0,wave,2995,1,1,0.6954924874791318,False
