rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.4,0.015,1.5,propagule,2695,0,0,0.38738404452690167,True
32,1,2,0.4,0.015,1.5,propagule,2674,0,0,0.38593866866118176,True
32,1,3,0.4,0.015,1.5,propagule,2611,0,0,0.38720796629643817,True
32,1,4,0.4,0.015,1.5,propagule,2580,0,0,0.3887596899224806,True
32,1,5,0.4,0.015,1.5,propagule,2554,0,0,0.3876272513703994,True
32,1,6,0.4,0.015,1.5,propagule,2525,0,0,0.3893069306930693,True
32,1,7,0.4,0.015,1.5,propagule,2492,0,0,0.3920545746388443,True
32,1,8,0.4,0.015,1.5,propagule,2489,0,0,0.39493772599437527,True
32,1,9,0.4,0.015,1.5,propagule,2461,0,0,0.39455505891913856,True
32,1,10,0.4,0.015,1.5,propagule,2441,0,0,0.397378123719787,True
32,1,11,0.4,0.015,1.5,propagule,2403,0,0,0.3982521847690387,True
32,1,12,0.4,0.015,1.5,propagule,2381,0,0,0.4002519949601008,True
32,1,13,0.4,0.015,1.5,propagule,2374,0,0,0.3997472620050548,True
32,1,14,0.4,0.015,1.5,propagule,2343,0,0,0.4007682458386684,True
32,1,15,0.4,0.015,1.5,propagule,2331,0,0,0.4011154011154011,True
32,1,16,0.4,0.015,1.5,propagule,2302,0,0,0.4005212858384014,True
32,1,17,0.4,0.015,1.5,propagule,2299,0,0,0.40278381905176164,True
32,1,18,0.4,0.015,1.5,propagule,6674,0,0,0.1384477075217261,True
32,1,19,0.4,0.015,1.5,propagule,6598,0,0,0.1406486814186117,True
32,1,20,0.4,0.015,1.5,propagule,6483,0,0,0.14298935677926886,True
32,1,21,0.4,0.015,1.5,propagule,6354,0,0,0.14604973245199873,True
32,1,22,0.4,0.015,1.5,propagule,6198,0,0,0.14859632139399806,True
32,1,23,0.4,0.015,1.5,propagule,6091,0,0,0.14989328517484812,True
32,1,24,0.4,0.015,1.5,propagule,5944,0,0,0.15360026917900405,True
32,1,25,0.4,0.015,1.5,propagule,5861,0,0,0.15543422624125575,True
32,1,26,0.4,0.015,1.5,propagule,5721,0,0,0.15923789547281944,True
32,1,27,0.4,0.015,1.5,propagule,5606,0,0,0.16179093828041385,True
32,1,28,0.4,0.015,1.5,propagule,5504,0,0,0.1640625,True
32,1,29,0.4,0.015,1.5,propagule,5409,0,0,0.16620447402477354,True
32,1,30,0.4,0.015,1.5,propagule,5319,0,0,0.1692047377326565,True
32,1,31,0.4,0.015,1.5,propagule,5237,0,0,0.17319075806759596,True
32,1,32,0.4,0.015,1.5,propagule,5130,0,0,0.17777777777777778,True
32,1,33,0.4,0.015,1.5,propagule,5028,0,0,0.1799920445505171,True
32,1,34,0.4,0.015,1.5,propagule,4930,0,0,0.18356997971602435,True
32,1,35,0.4,0.015,1.5,propagule,4846,0,0,0.38939331407346267,True
32,1,36,0.4,0.015,1.5,propagule,4745,0,0,0.39241306638566914,True
32,1,37,0.4,0.015,1.5,propagule,4689,0,0,0.39518020899978673,True
32,1,38,0.4,0.015,1.5,propagule,4627,0,0,0.3961530149124703,True
32,1,39,0.4,0.015,1.5,propagule,4578,0,0,0.39864569681083445,True
32,1,40,0.4,0.015,1.5,propagule,4513,0,0,0.39973410148460004,True
32,1,41,0.4,0.015,1.5,propagule,4572,0,0,0.4070428696412948,True
32,1,42,0.4,0.015,1.5,propagule,4538,0,0,0.40832966064345527,True
32,1,43,0.4,0.015,1.5,propagule,4509,0,0,0.4098469727212242,True
32,1,44,0.4,0.015,1.5,propagule,4497,0,0,0.4080498109851012,True
32,1,45,0.4,0.015,1.5,propagule,4518,0,0,0.40947321823815847,True
32,1,46,0.4,0.015,1.5,propagule,4408,0,0,0.4101633393829401,True
32,1,47,0.4,0.015,1.5,propagule,4398,0,0,0.41223283310595726,True
32,1,48,0.4,0.015,1.5,propagule,4333,0,0,0.4135702746365105,True
32,1,49,0.4,0.015,1.5,propagule,4296,0,0,0.4136405959031657,True
32,1,50,0.4,0.015,1.5,propagule,4245,0,0,0.4160188457008245,True
32,1,51,0.4,0.015,1.5,propagule,4213,0,0,0.41917873249465937,True
32,1,52,0.4,0.015,1.5,propagule,4164,0,0,0.42195004803073966,True
32,2,1,0.4,0.015,1.5,propagule,4136,7,0,0.42408123791102514,False
32,2,2,0.4,0.015,1.5,propagule,4101,7,0,0.4237990733967325,False
32,2,3,0.4,0.015,1.5,propagule,4078,7,3,0.42569887199607653,False
32,2,4,0.4,0.015,1.5,propagule,4021,14,6,0.4247699577219597,False
32,2,5,0.4,0.015,1.5,propagule,3977,11,4,0.4259492079456877,False
32,2,6,0.4,0.015,1.5,propagule,3919,12,3,0.431232457259505,False
32,2,7,0.4,0.015,1.5,propagule,3873,17,2,0.43119029176349083,False
32,2,8,0.4,0.015,1.5,propagule,3838,15,5,0.43095362167795725,False
32,2,9,0.4,0.015,1.5,propagule,3780,14,6,0.432010582010582,False
32,2,10,0.4,0.015,1.5,propagule,3720,17,4,0.43333333333333335,False
32,2,11,0.4,0.015,1.5,propagule,3675,17,8,0.4361904761904762,False
32,2,12,0.4,0.015,1.5,propagule,3625,20,8,0.4377931034482759,False
32,2,13,0.4,0.015,1.5,propagule,3580,13,6,0.43798882681564244,False
32,2,14,0.4,0.015,1.5,propagule,3536,16,9,0.439762443438914,False
32,2,15,0.4,0.015,1.5,propagule,3486,21,8,0.4429145152036718,False
32,2,16,0.4,0.015,1.5,propagule,3433,18,5,0.44683949898048353,False
32,2,17,0.4,0.015,1.5,propagule,3387,16,6,0.44966046648951874,False
32,2,18,0.4,0.015,1.5,propagule,5964,16,7,0.2546948356807512,False
32,2,19,0.4,0.015,1.5,propagule,5849,27,4,0.2569670029064797,False
32,2,20,0.4,0.015,1.5,propagule,5734,24,4,0.25898151377746775,False
