rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.1,0.045,1.0,propagule,2835,0,0,0.10793650793650794,True
12,1,2,0.1,0.045,1.0,propagule,2786,0,0,0.11055276381909548,True
12,1,3,0.1,0.045,1.0,propagule,2720,0,0,0.11323529411764706,True
12,1,4,0.1,0.045,1.0,propagule,2665,0,0,0.11444652908067542,True
12,1,5,0.1,0.045,1.0,propagule,2575,0,0,0.1145631067961165,True
12,1,6,0.1,0.045,1.0,propagule,2494,0,0,0.11868484362469928,True
12,1,7,0.1,0.045,1.0,propagule,2433,0,0,0.11919441019317714,True
12,1,8,0.1,0.045,1.0,propagule,2356,0,0,0.12521222410865873,True
12,1,9,0.1,0.045,1.0,propagule,2291,0,0,0.12614578786556088,True
12,1,10,0.1,0.045,1.0,propagule,2240,0,0,0.1299107142857143,True
12,1,11,0.1,0.045,1.0,propagule,2181,0,0,0.13113250802384227,True
12,1,12,0.1,0.045,1.0,propagule,2132,0,0,0.13227016885553472,True
12,1,13,0.1,0.045,1.0,propagule,2084,0,0,0.13339731285988485,True
12,1,14,0.1,0.045,1.0,propagule,2045,0,0,0.13643031784841075,True
12,1,15,0.1,0.045,1.0,propagule,2004,0,0,0.14021956087824353,True
12,1,16,0.1,0.045,1.0,propagule,1977,0,0,0.1411229135053111,True
12,1,17,0.1,0.045,1.0,propagule,1941,0,0,0.14116434827408553,True
12,1,18,0.1,0.045,1.0,propagule,5577,0,0,0.04948897256589564,True
12,1,19,0.1,0.045,1.0,propagule,5465,0,0,0.05123513266239707,True
12,1,20,0.1,0.045,1.0,propagule,5348,0,0,0.053103964098728494,True
12,1,21,0.1,0.045,1.0,propagule,5227,0,0,0.05605509852687966,True
12,1,22,0.1,0.045,1.0,propagule,5104,0,0,0.05936520376175548,True
12,1,23,0.1,0.045,1.0,propagule,4966,0,0,0.06141763995167136,True
12,1,24,0.1,0.045,1.0,propagule,4857,0,0,0.06403129503808935,True
12,1,25,0.1,0.045,1.0,propagule,4721,0,0,0.06524041516627833,True
12,1,26,0.1,0.045,1.0,propagule,4581,0,0,0.06810740013097577,True
12,1,27,0.1,0.045,1.0,propagule,4485,0,0,0.0713489409141583,True
12,1,28,0.1,0.045,1.0,propagule,4352,0,0,0.07352941176470588,True
12,1,29,0.1,0.045,1.0,propagule,4218,0,0,0.07586533902323377,True
12,1,30,0.1,0.045,1.0,propagule,4134,0,0,0.07813255926463473,True
12,1,31,0.1,0.045,1.0,propagule,4030,0,0,0.08138957816377171,True
12,1,32,0.1,0.045,1.0,propagule,3959,0,0,0.08385956049507451,True
12,1,33,0.1,0.045,1.0,propagule,3889,0,0,0.0845975829262021,True
12,1,34,0.1,0.045,1.0,propagule,3789,0,0,0.0881499076273423,True
12,1,35,0.1,0.045,1.0,propagule,3727,0,0,0.1507915213308291,True
12,1,36,0.1,0.045,1.0,propagule,3658,0,0,0.1528157463094587,True
12,1,37,0.1,0.045,1.0,propagule,3594,0,0,0.1555370061213133,True
12,1,38,0.1,0.045,1.0,propagule,3556,0,0,0.156355455568054,True
12,1,39,0.1,0.045,1.0,propagule,3498,0,0,0.15809033733562036,True
12,1,40,0.1,0.045,1.0,propagule,3450,0,0,0.15942028985507245,True
12,1,41,0.1,0.045,1.0,propagule,3573,0,0,0.17688217184438848,True
12,1,42,0.1,0.045,1.0,propagule,3598,0,0,0.179266259032796,True
12,1,43,0.1,0.045,1.0,propagule,3627,0,0,0.1869313482216708,True
12,1,44,0.1,0.045,1.0,propagule,3643,0,0,0.19077683228108702,True
12,1,45,0.1,0.045,1.0,propagule,3653,0,0,0.19162332329592116,True
12,1,46,0.1,0.045,1.0,propagule,3562,0,0,0.18809657495788884,True
12,1,47,0.1,0.045,1.0,propagule,3545,0,0,0.18758815232722145,True
12,1,48,0.1,0.045,1.0,propagule,3515,0,0,0.18719772403982932,True
