rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.3,0.015,2.0,propagule,2767,0,0,0.29707264185037946,True
17,1,2,0.3,0.015,2.0,propagule,2726,0,0,0.29530447542186355,True
17,1,3,0.3,0.015,2.0,propagule,2629,0,0,0.29821224800304297,True
17,1,4,0.3,0.015,2.0,propagule,2567,0,0,0.2972341254382548,True
17,1,5,0.3,0.015,2.0,propagule,2476,0,0,0.29806138933764137,True
17,1,6,0.3,0.015,2.0,propagule,2424,0,0,0.30074257425742573,True
17,1,7,0.3,0.015,2.0,propagule,2337,0,0,0.2991014120667522,True
17,1,8,0.3,0.015,2.0,propagule,2269,0,0,0.3005729396209784,True
17,1,9,0.3,0.015,2.0,propagule,2185,0,0,0.30480549199084667,True
17,1,10,0.3,0.015,2.0,propagule,2144,0,0,0.3045708955223881,True
17,1,11,0.3,0.015,2.0,propagule,2082,0,0,0.30643611911623436,True
17,1,12,0.3,0.015,2.0,propagule,2071,0,0,0.30999517141477545,True
17,1,13,0.3,0.015,2.0,propagule,2035,0,0,0.31154791154791156,True
17,1,14,0.3,0.015,2.0,propagule,2001,0,0,0.31284357821089454,True
17,1,15,0.3,0.015,2.0,propagule,1989,0,0,0.31221719457013575,True
17,1,16,0.3,0.015,2.0,propagule,1960,0,0,0.3153061224489796,True
17,1,17,0.3,0.015,2.0,propagule,1934,0,0,0.3169596690796277,True
17,1,18,0.3,0.015,2.0,propagule,5527,0,0,0.11217658766057535,True
17,1,19,0.3,0.015,2.0,propagule,5372,0,0,0.11317944899478778,True
17,1,20,0.3,0.015,2.0,propagule,5254,0,0,0.11553102398172821,True
17,1,21,0.3,0.015,2.0,propagule,5121,0,0,0.11735989064635813,True
17,1,22,0.3,0.015,2.0,propagule,5033,0,0,0.12040532485595072,True
17,1,23,0.3,0.015,2.0,propagule,4913,0,0,0.1235497659271321,True
17,1,24,0.3,0.015,2.0,propagule,4802,0,0,0.12661391087047064,True
17,1,25,0.3,0.015,2.0,propagule,4697,0,0,0.12987012987012986,True
17,1,26,0.3,0.015,2.0,propagule,4596,0,0,0.13359442993907747,True
17,1,27,0.3,0.015,2.0,propagule,4478,0,0,0.1351049575703439,True
17,1,28,0.3,0.015,2.0,propagule,4417,0,0,0.1374235906724021,True
17,1,29,0.3,0.015,2.0,propagule,4321,0,0,0.14140245313584818,True
17,1,30,0.3,0.015,2.0,propagule,4277,0,0,0.14402618657937807,True
17,1,31,0.3,0.015,2.0,propagule,4199,0,0,0.14503453203143607,True
17,1,32,0.3,0.015,2.0,propagule,4146,0,0,0.14664737095996142,True
17,1,33,0.3,0.015,2.0,propagule,4050,0,0,0.14790123456790125,True
17,1,34,0.3,0.015,2.0,propagule,4005,0,0,0.15006242197253433,True
17,1,35,0.3,0.015,2.0,propagule,3934,0,0,0.32003050330452465,True
17,1,36,0.3,0.015,2.0,propagule,3903,0,0,0.3223161670509864,True
17,1,37,0.3,0.015,2.0,propagule,3830,0,0,0.3227154046997389,True
17,1,38,0.3,0.015,2.0,propagule,3800,0,0,0.32473684210526316,True
17,1,39,0.3,0.015,2.0,propagule,3728,0,0,0.3261802575107296,True
17,1,40,0.3,0.015,2.0,propagule,3708,0,0,0.32740021574973033,True
17,1,41,0.3,0.015,2.0,propagule,3936,0,0,0.33689024390243905,True
17,1,42,0.3,0.015,2.0,propagule,3973,0,0,0.3397936068462119,True
17,1,43,0.3,0.015,2.0,propagule,3974,0,0,0.3454957221942627,True
17,1,44,0.3,0.015,2.0,propagule,3953,0,0,0.3485960030356691,True
17,1,45,0.3,0.015,2.0,propagule,3960,0,0,0.3462121212121212,True
17,1,46,0.3,0.015,2.0,propagule,3826,0,0,0.343700993204391,True
17,1,47,0.3,0.015,2.0,propagule,3766,0,0,0.34174190122145515,True
17,1,48,0.3,0.015,2.0,propagule,3748,0,0,0.3431163287086446,True
17,1,49,0.3,0.015,2.0,propagule,3700,0,0,0.34297297297297297,True
17,1,50,0.3,0.015,2.0,propagule,3683,0,0,0.3472712462666305,True
17,1,51,0.3,0.015,2.0,propagule,3643,0,0,0.34477079330222343,True
17,1,52,0.3,0.015,2.0,propagule,3597,0,0,0.3430636641645816,True
17,2,1,0.3,0.015,2.0,propagule,3542,8,0,0.34330886504799546,False
17,2,2,0.3,0.015,2.0,propagule,3521,8,0,0.3470604941777904,False
17,2,3,0.3,0.015,2.0,propagule,3484,8,1,0.34701492537313433,False
17,2,4,0.3,0.015,2.0,propagule,3464,9,4,0.3493071593533487,False
17,2,5,0.3,0.015,2.0,propagule,3435,11,3,0.34963609898107717,False
17,2,6,0.3,0.015,2.0,propagule,3407,8,4,0.35309656589374816,False
17,2,7,0.3,0.015,2.0,propagule,3364,10,4,0.35434007134363854,False
17,2,8,0.3,0.015,2.0,propagule,3338,6,3,0.35650089874176155,False
