rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.6,0.045,0.5,wave,2750,0,0,0.6138181818181818,True
1,1,2,0.6,0.045,0.5,wave,2711,0,0,0.616746587974917,True
1,1,3,0.6,0.045,0.5,wave,2645,0,0,0.6196597353497164,True
1,1,4,0.6,0.045,0.5,wave,2592,0,0,0.621141975308642,True
1,1,5,0.6,0.045,0.5,wave,2535,0,0,0.6216962524654832,True
1,1,6,0.6,0.045,0.5,wave,2502,0,0,0.6235011990407674,True
1,1,7,0.6,0.045,0.5,wave,2444,0,0,0.6202945990180033,True
1,1,8,0.6,0.045,0.5,wave,2385,0,0,0.6209643605870021,True
1,1,9,0.6,0.045,0.5,wave,2339,0,0,0.6250534416417273,True
1,1,10,0.6,0.045,0.5,wave,2310,0,0,0.6251082251082251,True
1,1,11,0.6,0.045,0.5,wave,2286,0,0,0.6290463692038495,True
1,1,12,0.6,0.045,0.5,wave,2242,0,0,0.6293487957181089,True
1,1,13,0.6,0.045,0.5,wave,2197,0,0,0.6267637687756031,True
1,1,14,0.6,0.045,0.5,wave,2157,0,0,0.6258692628650904,True
1,1,15,0.6,0.045,0.5,wave,2117,0,0,0.627302786962683,True
1,1,16,0.6,0.045,0.5,wave,2102,0,0,0.6274976213130352,True
1,1,17,0.6,0.045,0.5,wave,2090,0,0,0.6277511961722488,True
1,1,18,0.6,0.045,0.5,wave,6139,0,0,0.21436716077537057,True
1,1,19,0.6,0.045,0.5,wave,6038,0,0,0.2172904935409076,True
1,1,20,0.6,0.045,0.5,wave,5921,0,0,0.2207397399087992,True
1,1,21,0.6,0.045,0.5,wave,5799,0,0,0.22503879979306776,True
1,1,22,0.6,0.045,0.5,wave,5677,0,0,0.22881803769596618,True
1,1,23,0.6,0.045,0.5,wave,5540,0,0,0.2332129963898917,True
1,1,24,0.6,0.045,0.5,wave,5408,0,0,0.23742603550295857,True
1,1,25,0.6,0.045,0.5,wave,5278,0,0,0.2425161045850701,True
1,1,26,0.6,0.045,0.5,wave,5182,0,0,0.24450019297568507,True
1,1,27,0.6,0.045,0.5,wave,5022,0,0,0.24890481879729193,True
1,1,28,0.6,0.045,0.5,wave,4911,0,0,0.2520871512930157,True
1,1,29,0.6,0.045,0.5,wave,4749,0,0,0.25668561802484735,True
1,1,30,0.6,0.045,0.5,wave,4646,0,0,0.25871717606543265,True
1,1,31,0.6,0.045,0.5,wave,4547,0,0,0.26215086870464044,True
1,1,32,0.6,0.045,0.5,wave,4446,0,0,0.26563202878992354,True
1,1,33,0.6,0.045,0.5,wave,4330,0,0,0.2688221709006928,True
1,1,34,0.6,0.045,0.5,wave,4257,0,0,0.27249236551562134,True
