rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.8,0.03,0.5,wave,2732,0,0,0.8224743777452416,True
7,1,2,0.8,0.03,0.5,wave,2703,0,0,0.8213096559378469,True
7,1,3,0.8,0.03,0.5,wave,2638,0,0,0.8248673237300985,True
7,1,4,0.8,0.03,0.5,wave,2578,0,0,0.8231186966640807,True
7,1,5,0.8,0.03,0.5,wave,2535,0,0,0.8272189349112427,True
7,1,6,0.8,0.03,0.5,wave,2498,0,0,0.8250600480384307,True
7,1,7,0.8,0.03,0.5,wave,2462,0,0,0.8273761169780666,True
7,1,8,0.8,0.03,0.5,wave,2436,0,0,0.825944170771757,True
7,1,9,0.8,0.03,0.5,wave,2416,0,0,0.8278145695364238,True
7,1,10,0.8,0.03,0.5,wave,2381,0,0,0.8265434691306174,True
7,1,11,0.8,0.03,0.5,wave,2358,0,0,0.8278201865988125,True
7,1,12,0.8,0.03,0.5,wave,2327,0,0,0.826385904598195,True
7,1,13,0.8,0.03,0.5,wave,2303,0,0,0.8302214502822406,True
7,1,14,0.8,0.03,0.5,wave,2277,0,0,0.8331137461572244,True
7,1,15,0.8,0.03,0.5,wave,2255,0,0,0.8319290465631929,True
7,1,16,0.8,0.03,0.5,wave,2238,0,0,0.8302055406613047,True
7,1,17,0.8,0.03,0.5,wave,2206,0,0,0.8313689936536718,True
7,1,18,0.8,0.03,0.5,wave,6343,0,0,0.28708812864575123,True
7,1,19,0.8,0.03,0.5,wave,6248,0,0,0.2901728553137004,True
7,1,20,0.8,0.03,0.5,wave,6159,0,0,0.29290469232018185,True
7,1,21,0.8,0.03,0.5,wave,6061,0,0,0.29681570697904636,True
7,1,22,0.8,0.03,0.5,wave,5955,0,0,0.30058774139378674,True
7,1,23,0.8,0.03,0.5,wave,5792,0,0,0.3050759668508287,True
7,1,24,0.8,0.03,0.5,wave,5652,0,0,0.3099787685774947,True
7,1,25,0.8,0.03,0.5,wave,5522,0,0,0.31528431727634915,True
7,1,26,0.8,0.03,0.5,wave,5398,0,0,0.3203038162282327,True
7,1,27,0.8,0.03,0.5,wave,5281,0,0,0.3251278167013823,True
7,1,28,0.8,0.03,0.5,wave,5200,0,0,0.32826923076923076,True
7,1,29,0.8,0.03,0.5,wave,5132,0,0,0.33125487139516757,True
7,1,30,0.8,0.03,0.5,wave,5004,0,0,0.3367306155075939,True
7,1,31,0.8,0.03,0.5,wave,4936,0,0,0.3389384116693679,True
7,1,32,0.8,0.03,0.5,wave,4843,0,0,0.34379516828412143,True
7,1,33,0.8,0.03,0.5,wave,4751,0,0,0.34603241422858344,True
7,1,34,0.8,0.03,0.5,wave,4684,0,0,0.3482066609735269,True
7,1,35,0.8,0.03,0.5,wave,4589,0,0,0.6400087164959686,True
7,1,36,0.8,0.03,0.5,wave,4526,0,0,0.6429518338488732,True
7,1,37,0.8,0.03,0.5,wave,4437,0,0,0.6459319359927879,True
7,1,38,0.8,0.03,0.5,wave,4385,0,0,0.6462941847206385,True
7,1,39,0.8,0.03,0.5,wave,4343,0,0,0.6470181901911122,True
7,1,40,0.8,0.03,0.5,wave,4311,0,0,0.647645557875203,True
7,1,41,0.8,0.03,0.5,wave,4371,0,0,0.6463051933196065,True
7,1,42,0.8,0.03,0.5,wave,4389,0,0,0.6425153793574846,True
7,1,43,0.8,0.03,0.5,wave,4371,0,0,0.6431022649279341,True
7,1,44,0.8,0.03,0.5,wave,4355,0,0,0.6450057405281285,True
7,1,45,0.8,0.03,0.5,wave,4349,0,0,0.6447459186019775,True
7,1,46,0.8,0.03,0.5,wave,4287,0,0,0.6470725449031957,True
7,1,47,0.8,0.03,0.5,wave,4272,0,0,0.6477059925093633,True
7,1,48,0.8,0.03,0.5,wave,4230,0,0,0.649645390070922,True
7,1,49,0.8,0.03,0.5,wave,4203,0,0,0.649060195098739,True
7,1,50,0.8,0.03,0.5,wave,4174,0,0,0.6506947771921419,True
7,1,51,0.8,0.03,0.5,wave,4147,0,0,0.6522787557270315,True
7,1,52,0.8,0.03,0.5,wave,4093,0,0,0.6520889323234791,True
7,2,1,0.8,0.03,0.5,wave,4058,6,0,0.6530310497782159,False
7,2,2,0.8,0.03,0.5,wave,4017,6,0,0.6539706248444113,False
7,2,3,0.8,0.03,0.5,wave,3980,6,2,0.6547738693467337,False
7,2,4,0.8,0.03,0.5,wave,3941,7,3,0.6549099213397614,False
7,2,5,0.8,0.03,0.5,wave,3901,5,1,0.6557293001794412,False
7,2,6,0.8,0.03,0.5,wave,3870,4,2,0.6558139534883721,False
7,2,7,0.8,0.03,0.5,wave,3833,4,3,0.6561440125228281,False
7,2,8,0.8,0.03,0.5,wave,3791,2,1,0.6560274333948826,False
7,2,9,0.8,0.03,0.5,wave,3751,1,1,0.6590242601972808,False
7,2,10,0.8,0.03,0.5,wave,3712,1,1,0.6610991379310345,False
7,2,11,0.8,0.03,0.5,wave,3681,0,0,0.6625916870415648,False
7,2,12,0.8,0.03,0.5,wave,3643,0,0,0.6634641778753775,False
7,2,13,0.8,0.03,0.5,wave,3605,0,0,0.664632454923717,False
7,2,14,0.8,0.03,0.5,wave,3561,0,0,0.6652625666947487,False
7,2,15,0.8,0.03,0.5,wave,3516,0,0,0.6660978384527872,False
