rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.0,0.06,0.5,wave,2705,0,0,0.10683918669131238,True
43,1,2,0.0,0.06,0.5,wave,2653,0,0,0.11119487372785526,True
43,1,3,0.0,0.06,0.5,wave,2561,0,0,0.11518937914877002,True
43,1,4,0.0,0.06,0.5,wave,2507,0,0,0.11607499002792182,True
43,1,5,0.0,0.06,0.5,wave,2431,0,0,0.11970382558617852,True
43,1,6,0.0,0.06,0.5,wave,2377,0,0,0.11863693731594446,True
43,1,7,0.0,0.06,0.5,wave,2316,0,0,0.12392055267702937,True
43,1,8,0.0,0.06,0.5,wave,2256,0,0,0.12278368794326242,True
43,1,9,0.0,0.06,0.5,wave,2198,0,0,0.12420382165605096,True
43,1,10,0.0,0.06,0.5,wave,2154,0,0,0.127669452181987,True
43,1,11,0.0,0.06,0.5,wave,2115,0,0,0.12813238770685578,True
43,1,12,0.0,0.06,0.5,wave,2093,0,0,0.12947921643573818,True
43,1,13,0.0,0.06,0.5,wave,2053,0,0,0.13248904042864101,True
43,1,14,0.0,0.06,0.5,wave,2024,0,0,0.13438735177865613,True
43,1,15,0.0,0.06,0.5,wave,1986,0,0,0.13494461228600202,True
43,1,16,0.0,0.06,0.5,wave,1955,0,0,0.1370843989769821,True
43,1,17,0.0,0.06,0.5,wave,1941,0,0,0.1375579598145286,True
43,1,18,0.0,0.06,0.5,wave,5510,0,0,0.049364791288566245,True
43,1,19,0.0,0.06,0.5,wave,5401,0,0,0.05295315682281059,True
43,1,20,0.0,0.06,0.5,wave,5280,0,0,0.05568181818181818,True
43,1,21,0.0,0.06,0.5,wave,5107,0,0,0.0577638535343646,True
43,1,22,0.0,0.06,0.5,wave,4982,0,0,0.060216780409474105,True
43,1,23,0.0,0.06,0.5,wave,4857,0,0,0.06197241095326333,True
43,1,24,0.0,0.06,0.5,wave,4734,0,0,0.06442754541613857,True
43,1,25,0.0,0.06,0.5,wave,4647,0,0,0.06627931999139229,True
43,1,26,0.0,0.06,0.5,wave,4567,0,0,0.0696299540179549,True
43,1,27,0.0,0.06,0.5,wave,4488,0,0,0.07219251336898395,True
43,1,28,0.0,0.06,0.5,wave,4397,0,0,0.0759608824198317,True
43,1,29,0.0,0.06,0.5,wave,4327,0,0,0.07695863184654494,True
43,1,30,0.0,0.06,0.5,wave,4262,0,0,0.07954012200844673,True
43,1,31,0.0,0.06,0.5,wave,4187,0,0,0.08144256030570815,True
43,1,32,0.0,0.06,0.5,wave,4108,0,0,0.08252190847127557,True
43,1,33,0.0,0.06,0.5,wave,4029,0,0,0.08438818565400844,True
43,1,34,0.0,0.06,0.5,wave,3944,0,0,0.08696754563894524,True
43,1,35,0.0,0.06,0.5,wave,3868,0,0,0.0889348500517063,True
43,1,36,0.0,0.06,0.5,wave,3789,0,0,0.09026128266033254,True
43,1,37,0.0,0.06,0.5,wave,3728,0,0,0.09146995708154507,True
43,1,38,0.0,0.06,0.5,wave,3679,0,0,0.09404729546072302,True
43,1,39,0.0,0.06,0.5,wave,3636,0,0,0.09460946094609461,True
43,1,40,0.0,0.06,0.5,wave,3607,0,0,0.09786526199057388,True
43,1,41,0.0,0.06,0.5,wave,3752,0,0,0.11673773987206823,True
43,1,42,0.0,0.06,0.5,wave,3753,0,0,0.12043698374633627,True
