rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.2,0.045,2.0,propagule,2779,0,0,0.19251529327096079,True
46,1,2,0.2,0.045,2.0,propagule,2743,0,0,0.19358366751731682,True
46,1,3,0.2,0.045,2.0,propagule,2674,0,0,0.1955871353777113,True
46,1,4,0.2,0.045,2.0,propagule,2667,0,0,0.1961004874390701,True
46,1,5,0.2,0.045,2.0,propagule,2619,0,0,0.1958762886597938,True
46,1,6,0.2,0.045,2.0,propagule,2585,0,0,0.19845261121856866,True
46,1,7,0.2,0.045,2.0,propagule,2547,0,0,0.1978798586572438,True
46,1,8,0.2,0.045,2.0,propagule,2516,0,0,0.20111287758346583,True
46,1,9,0.2,0.045,2.0,propagule,2482,0,0,0.20064464141821112,True
46,1,10,0.2,0.045,2.0,propagule,2437,0,0,0.20270824784571195,True
46,1,11,0.2,0.045,2.0,propagule,2406,0,0,0.20490440565253532,True
46,1,12,0.2,0.045,2.0,propagule,2377,0,0,0.2074042911232646,True
46,1,13,0.2,0.045,2.0,propagule,2327,0,0,0.20885259991405242,True
46,1,14,0.2,0.045,2.0,propagule,2313,0,0,0.20925205361003027,True
46,1,15,0.2,0.045,2.0,propagule,2288,0,0,0.21197552447552448,True
46,1,16,0.2,0.045,2.0,propagule,2269,0,0,0.21330982811811372,True
46,1,17,0.2,0.045,2.0,propagule,2261,0,0,0.21716054842989826,True
46,1,18,0.2,0.045,2.0,propagule,6425,0,0,0.07657587548638133,True
46,1,19,0.2,0.045,2.0,propagule,6339,0,0,0.07919230162486196,True
46,1,20,0.2,0.045,2.0,propagule,6209,0,0,0.08197777419874376,True
46,1,21,0.2,0.045,2.0,propagule,6051,0,0,0.08477937530986614,True
46,1,22,0.2,0.045,2.0,propagule,5891,0,0,0.0867424885418435,True
46,1,23,0.2,0.045,2.0,propagule,5755,0,0,0.09018245004344048,True
46,1,24,0.2,0.045,2.0,propagule,5627,0,0,0.09312244535276346,True
46,1,25,0.2,0.045,2.0,propagule,5513,0,0,0.09559223653183385,True
46,1,26,0.2,0.045,2.0,propagule,5391,0,0,0.09775551845668708,True
46,1,27,0.2,0.045,2.0,propagule,5295,0,0,0.10047214353163361,True
46,1,28,0.2,0.045,2.0,propagule,5153,0,0,0.10343489229575005,True
46,1,29,0.2,0.045,2.0,propagule,5026,0,0,0.10823716673298846,True
46,1,30,0.2,0.045,2.0,propagule,4929,0,0,0.10996145262730778,True
46,1,31,0.2,0.045,2.0,propagule,4829,0,0,0.11244564091944502,True
46,1,32,0.2,0.045,2.0,propagule,4755,0,0,0.1156677181913775,True
46,1,33,0.2,0.045,2.0,propagule,4644,0,0,0.11886304909560723,True
46,1,34,0.2,0.045,2.0,propagule,4561,0,0,0.11949133961850471,True
46,1,35,0.2,0.045,2.0,propagule,4505,0,0,0.23351831298557157,True
46,1,36,0.2,0.045,2.0,propagule,4424,0,0,0.23575949367088608,True
46,1,37,0.2,0.045,2.0,propagule,4361,0,0,0.23664297179545976,True
46,1,38,0.2,0.045,2.0,propagule,4309,0,0,0.23973079600835462,True
46,1,39,0.2,0.045,2.0,propagule,4268,0,0,0.2415651358950328,True
46,1,40,0.2,0.045,2.0,propagule,4215,0,0,0.24460260972716488,True
46,1,41,0.2,0.045,2.0,propagule,4350,0,0,0.25678160919540227,True
46,1,42,0.2,0.045,2.0,propagule,4320,0,0,0.2571759259259259,True
46,1,43,0.2,0.045,2.0,propagule,4297,0,0,0.26064696299744006,True
46,1,44,0.2,0.045,2.0,propagule,4294,0,0,0.2633907778295296,True
46,1,45,0.2,0.045,2.0,propagule,4254,0,0,0.2632816173013634,True
46,1,46,0.2,0.045,2.0,propagule,4124,0,0,0.2618816682832202,True
46,1,47,0.2,0.045,2.0,propagule,4085,0,0,0.26119951040391676,True
46,1,48,0.2,0.045,2.0,propagule,4050,0,0,0.2641975308641975,True
46,1,49,0.2,0.045,2.0,propagule,4020,0,0,0.26691542288557213,True
46,1,50,0.2,0.045,2.0,propagule,3993,0,0,0.26771850738792885,True
46,1,51,0.2,0.045,2.0,propagule,3954,0,0,0.2698533131006576,True
46,1,52,0.2,0.045,2.0,propagule,3905,0,0,0.2709346991037132,True
46,2,1,0.2,0.045,2.0,propagule,3876,4,0,0.271155830753354,False
46,2,2,0.2,0.045,2.0,propagule,3839,4,0,0.2722063037249284,False
46,2,3,0.2,0.045,2.0,propagule,3801,4,2,0.27282294133122864,False
46,2,4,0.2,0.045,2.0,propagule,3766,5,3,0.2753584705257568,False
46,2,5,0.2,0.045,2.0,propagule,3721,3,1,0.277613544746036,False
46,2,6,0.2,0.045,2.0,propagule,3694,2,1,0.2785598267460747,False
46,2,7,0.2,0.045,2.0,propagule,3647,4,1,0.2799561283246504,False
46,2,8,0.2,0.045,2.0,propagule,3597,3,1,0.28384765082012786,False
46,2,9,0.2,0.045,2.0,propagule,3558,4,2,0.2863968521641372,False
46,2,10,0.2,0.045,2.0,propagule,3530,13,2,0.2886685552407932,False
46,2,11,0.2,0.045,2.0,propagule,3490,11,2,0.29025787965616046,False
46,2,12,0.2,0.045,2.0,propagule,3462,17,4,0.2931831311380705,False
46,2,13,0.2,0.045,2.0,propagule,3406,19,7,0.29448032883147385,False
46,2,14,0.2,0.045,2.0,propagule,3383,26,9,0.29559562518474725,False
46,2,15,0.2,0.045,2.0,propagule,3338,31,8,0.29778310365488314,False
46,2,16,0.2,0.045,2.0,propagule,3296,36,8,0.2994538834951456,False
46,2,17,0.2,0.045,2.0,propagule,3258,36,9,0.3011049723756906,False
46,2,18,0.2,0.045,2.0,propagule,5697,38,16,0.17289801649991224,False
46,2,19,0.2,0.045,2.0,propagule,5638,43,18,0.17683575736076623,False
46,2,20,0.2,0.045,2.0,propagule,5520,47,11,0.17989130434782608,False
46,2,21,0.2,0.045,2.0,propagule,5412,50,17,0.18292682926829268,False
46,2,22,0.2,0.045,2.0,propagule,5307,53,26,0.18711136235161108,False
46,2,23,0.2,0.045,2.0,propagule,5194,50,16,0.1907970735463997,False
46,2,24,0.2,0.045,2.0,propagule,5085,46,18,0.19469026548672566,False
46,2,25,0.2,0.045,2.0,propagule,4962,51,27,0.19911326078194277,False
46,2,26,0.2,0.045,2.0,propagule,4830,38,19,0.2020703933747412,False
46,2,27,0.2,0.045,2.0,propagule,4741,35,14,0.20565281586163256,False
46,2,28,0.2,0.045,2.0,propagule,4660,29,16,0.20793991416309013,False
46,2,29,0.2,0.045,2.0,propagule,4560,29,12,0.21140350877192982,False
46,2,30,0.2,0.045,2.0,propagule,4476,28,7,0.21403038427167115,False
46,2,31,0.2,0.045,2.0,propagule,4393,27,8,0.21807420896881402,False
46,2,32,0.2,0.045,2.0,propagule,4334,32,9,0.22011998154130133,False
46,2,33,0.2,0.045,2.0,propagule,4258,27,9,0.22240488492249882,False
46,2,34,0.2,0.045,2.0,propagule,4201,24,11,0.22328017138776482,False
46,2,35,0.2,0.045,2.0,propagule,4138,22,12,0.34654422426292897,False
46,2,36,0.2,0.045,2.0,propagule,4073,18,9,0.3486373680333906,False
46,2,37,0.2,0.045,2.0,propagule,4001,16,6,0.35216195951012247,False
46,2,38,0.2,0.045,2.0,propagule,3941,16,6,0.35346358792184723,False
46,2,39,0.2,0.045,2.0,propagule,3904,21,5,0.3568135245901639,False
46,2,40,0.2,0.045,2.0,propagule,3865,22,4,0.3575679172056921,False
46,2,41,0.2,0.045,2.0,propagule,4084,22,5,0.3731635651322233,False
46,2,42,0.2,0.045,2.0,propagule,4103,25,7,0.38020960272971,False
46,2,43,0.2,0.045,2.0,propagule,4043,30,11,0.37496908236458076,False
46,2,44,0.2,0.045,2.0,propagule,4011,30,10,0.37920718025430067,False
46,2,45,0.2,0.045,2.0,propagule,3994,33,11,0.38507761642463695,False
46,2,46,0.2,0.045,2.0,propagule,3817,35,14,0.37725962798008905,False
46,2,47,0.2,0.045,2.0,propagule,3736,34,14,0.3784796573875803,False
46,2,48,0.2,0.045,2.0,propagule,3696,42,15,0.37851731601731603,False
46,2,49,0.2,0.045,2.0,propagule,3644,38,13,0.38172338090010977,False
46,2,50,0.2,0.045,2.0,propagule,3621,38,15,0.3830433581883458,False
46,2,51,0.2,0.045,2.0,propagule,3563,38,16,0.3864720740948639,False
46,2,52,0.2,0.045,2.0,propagule,3520,34,12,0.3875,False
46,3,1,0.2,0.045,2.0,propagule,3471,28,11,0.3892250072025353,False
46,3,2,0.2,0.045,2.0,propagule,3422,28,13,0.39158386908240794,False
46,3,3,0.2,0.045,2.0,propagule,3371,26,11,0.39454167902699494,False
46,3,4,0.2,0.045,2.0,propagule,3326,28,9,0.39657245941070357,False
46,3,5,0.2,0.045,2.0,propagule,3288,31,11,0.3968978102189781,False
46,3,6,0.2,0.045,2.0,propagule,3256,30,10,0.39926289926289926,False
46,3,7,0.2,0.045,2.0,propagule,3216,30,9,0.4017412935323383,False
46,3,8,0.2,0.045,2.0,propagule,3178,27,11,0.4046570169918188,False
46,3,9,0.2,0.045,2.0,propagule,3138,26,10,0.40662842574888464,False
46,3,10,0.2,0.045,2.0,propagule,3113,25,8,0.4076453581753935,False
46,3,11,0.2,0.045,2.0,propagule,3071,23,11,0.40833604689026376,False
46,3,12,0.2,0.045,2.0,propagule,3025,21,13,0.4092561983471074,False
46,3,13,0.2,0.045,2.0,propagule,2992,16,8,0.4107620320855615,False
46,3,14,0.2,0.045,2.0,propagule,2953,14,6,0.4138164578394853,False
46,3,15,0.2,0.045,2.0,propagule,2925,13,7,0.4153846153846154,False
46,3,16,0.2,0.045,2.0,propagule,2898,9,6,0.4161490683229814,False
46,3,17,0.2,0.045,2.0,propagule,2874,10,5,0.4196242171189979,False
46,3,18,0.2,0.045,2.0,propagule,6329,8,3,0.19086743561384104,False
46,3,19,0.2,0.045,2.0,propagule,6243,11,3,0.19269581931763574,False
46,3,20,0.2,0.045,2.0,propagule,6114,22,2,0.19528949950932287,False
46,3,21,0.2,0.045,2.0,propagule,5990,19,3,0.19833055091819699,False
46,3,22,0.2,0.045,2.0,propagule,5902,26,7,0.20196543544561166,False
46,3,23,0.2,0.045,2.0,propagule,5784,25,12,0.20435684647302904,False
46,3,24,0.2,0.045,2.0,propagule,5644,27,10,0.2074769666902906,False
46,3,25,0.2,0.045,2.0,propagule,5554,25,7,0.212099387828592,False
46,3,26,0.2,0.045,2.0,propagule,5436,32,10,0.21376011773362766,False
46,3,27,0.2,0.045,2.0,propagule,5324,33,10,0.2160030052592036,False
46,3,28,0.2,0.045,2.0,propagule,5192,30,9,0.21879815100154082,False
46,3,29,0.2,0.045,2.0,propagule,5092,24,11,0.22191673212882954,False
46,3,30,0.2,0.045,2.0,propagule,4978,26,14,0.2247890719164323,False
46,3,31,0.2,0.045,2.0,propagule,4858,20,10,0.2293124742692466,False
46,3,32,0.2,0.045,2.0,propagule,4751,16,8,0.23279309619027574,False
46,3,33,0.2,0.045,2.0,propagule,4665,15,6,0.237513397642015,False
