rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.3,0.015,2.0,wave,2788,0,0,0.2930416068866571,True
5,1,2,0.3,0.015,2.0,wave,2749,0,0,0.2961076755183703,True
5,1,3,0.3,0.015,2.0,wave,2693,0,0,0.29780913479391014,True
5,1,4,0.3,0.015,2.0,wave,2648,0,0,0.297583081570997,True
5,1,5,0.3,0.015,2.0,wave,2598,0,0,0.3029253271747498,True
5,1,6,0.3,0.015,2.0,wave,2528,0,0,0.30656645569620256,True
5,1,7,0.3,0.015,2.0,wave,2469,0,0,0.30781692993114623,True
5,1,8,0.3,0.015,2.0,wave,2433,0,0,0.3094944512946979,True
5,1,9,0.3,0.015,2.0,wave,2366,0,0,0.30938292476754015,True
5,1,10,0.3,0.015,2.0,wave,2335,0,0,0.308779443254818,True
5,1,11,0.3,0.015,2.0,wave,2291,0,0,0.30990833697075515,True
5,1,12,0.3,0.015,2.0,wave,2252,0,0,0.3108348134991119,True
5,1,13,0.3,0.015,2.0,wave,2191,0,0,0.313555454130534,True
5,1,14,0.3,0.015,2.0,wave,2154,0,0,0.3152274837511606,True
5,1,15,0.3,0.015,2.0,wave,2112,0,0,0.3177083333333333,True
5,1,16,0.3,0.015,2.0,wave,2072,0,0,0.3204633204633205,True
5,1,17,0.3,0.015,2.0,wave,2053,0,0,0.3219678519240136,True
5,1,18,0.3,0.015,2.0,wave,5821,0,0,0.11114928706407834,True
5,1,19,0.3,0.015,2.0,wave,5635,0,0,0.1126885536823425,True
5,1,20,0.3,0.015,2.0,wave,5481,0,0,0.11713191023535852,True
5,1,21,0.3,0.015,2.0,wave,5305,0,0,0.11988689915174364,True
5,1,22,0.3,0.015,2.0,wave,5196,0,0,0.12201693610469592,True
5,1,23,0.3,0.015,2.0,wave,5028,0,0,0.12529832935560858,True
5,1,24,0.3,0.015,2.0,wave,4882,0,0,0.12843097091356,True
5,1,25,0.3,0.015,2.0,wave,4753,0,0,0.13086471702082894,True
5,1,26,0.3,0.015,2.0,wave,4631,0,0,0.13280069099546535,True
