rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.4,0.06,0.5,propagule,2833,0,0,0.4034592304977056,True
2,1,2,0.4,0.06,0.5,propagule,2817,0,0,0.4036208732694356,True
2,1,3,0.4,0.06,0.5,propagule,2737,0,0,0.40372670807453415,True
2,1,4,0.4,0.06,0.5,propagule,2725,0,0,0.40623853211009175,True
2,1,5,0.4,0.06,0.5,propagule,2654,0,0,0.4088168801808591,True
2,1,6,0.4,0.06,0.5,propagule,2627,0,0,0.41073467834031213,True
2,1,7,0.4,0.06,0.5,propagule,2586,0,0,0.41415313225058004,True
2,1,8,0.4,0.06,0.5,propagule,2542,0,0,0.4138473642800944,True
2,1,9,0.4,0.06,0.5,propagule,2502,0,0,0.4140687450039968,True
2,1,10,0.4,0.06,0.5,propagule,2462,0,0,0.41429731925264013,True
2,1,11,0.4,0.06,0.5,propagule,2435,0,0,0.41560574948665296,True
2,1,12,0.4,0.06,0.5,propagule,2395,0,0,0.41670146137787056,True
2,1,13,0.4,0.06,0.5,propagule,2374,0,0,0.41912384161752314,True
2,1,14,0.4,0.06,0.5,propagule,2319,0,0,0.41871496334626995,True
2,1,15,0.4,0.06,0.5,propagule,2292,0,0,0.42190226876090753,True
2,1,16,0.4,0.06,0.5,propagule,2254,0,0,0.4259094942324756,True
2,1,17,0.4,0.06,0.5,propagule,2198,0,0,0.42584167424931757,True
2,1,18,0.4,0.06,0.5,propagule,6129,0,0,0.1512481644640235,True
2,1,19,0.4,0.06,0.5,propagule,5958,0,0,0.15391070829137293,True
2,1,20,0.4,0.06,0.5,propagule,5806,0,0,0.15725111953151913,True
2,1,21,0.4,0.06,0.5,propagule,5673,0,0,0.15970386039132733,True
2,1,22,0.4,0.06,0.5,propagule,5557,0,0,0.16339751664567212,True
2,1,23,0.4,0.06,0.5,propagule,5394,0,0,0.1664812754912866,True
2,1,24,0.4,0.06,0.5,propagule,5197,0,0,0.16740427169520877,True
2,1,25,0.4,0.06,0.5,propagule,5057,0,0,0.17144552105991695,True
2,1,26,0.4,0.06,0.5,propagule,4934,0,0,0.17470612079448722,True
2,1,27,0.4,0.06,0.5,propagule,4778,0,0,0.17622436165759733,True
2,1,28,0.4,0.06,0.5,propagule,4662,0,0,0.17824967824967825,True
2,1,29,0.4,0.06,0.5,propagule,4539,0,0,0.18285966071821988,True
2,1,30,0.4,0.06,0.5,propagule,4440,0,0,0.18355855855855857,True
2,1,31,0.4,0.06,0.5,propagule,4380,0,0,0.1867579908675799,True
2,1,32,0.4,0.06,0.5,propagule,4296,0,0,0.1894785847299814,True
2,1,33,0.4,0.06,0.5,propagule,4216,0,0,0.19378557874762808,True
2,1,34,0.4,0.06,0.5,propagule,4108,0,0,0.19961051606621227,True
2,1,35,0.4,0.06,0.5,propagule,4046,0,0,0.40064260998517054,True
2,1,36,0.4,0.06,0.5,propagule,3976,0,0,0.40316901408450706,True
