rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,4,35,0.4,0.015,0.5,wave,3999,20,6,0.5246311577894474,False
1,4,36,0.4,0.015,0.5,wave,3939,20,7,0.5277989337395278,False
1,4,37,0.4,0.015,0.5,wave,3904,18,10,0.5297131147540983,False
1,4,38,0.4,0.015,0.5,wave,3841,20,8,0.5329341317365269,False
1,4,39,0.4,0.015,0.5,wave,3793,16,5,0.5351964144476667,False
1,4,40,0.4,0.015,0.5,wave,3758,17,9,0.5383182543906333,False
1,4,41,0.4,0.015,0.5,wave,3913,15,8,0.5433171479683108,False
1,4,42,0.4,0.015,0.5,wave,3960,12,6,0.5414141414141415,False
1,4,43,0.4,0.015,0.5,wave,3977,10,4,0.5451345235101835,False
1,4,44,0.4,0.015,0.5,wave,3975,8,3,0.5491823899371069,False
1,4,45,0.4,0.015,0.5,wave,3937,11,4,0.5511811023622047,False
1,4,46,0.4,0.015,0.5,wave,3781,11,3,0.5511769373181697,False
1,4,47,0.4,0.015,0.5,wave,3737,12,2,0.5525822852555525,False
1,4,48,0.4,0.015,0.5,wave,3716,16,5,0.5530139935414424,False
1,4,49,0.4,0.015,0.5,wave,3705,17,6,0.5587044534412956,False
1,4,50,0.4,0.015,0.5,wave,3676,20,9,0.5573993471164309,False
1,4,51,0.4,0.015,0.5,wave,3677,23,9,0.5588795213489257,False
1,4,52,0.4,0.015,0.5,wave,3622,19,5,0.5629486471562672,False
1,5,1,0.4,0.015,0.5,wave,3598,19,11,0.5633685380767093,False
1,5,2,0.4,0.015,0.5,wave,3564,16,9,0.5653759820426487,False
1,5,3,0.4,0.015,0.5,wave,3523,9,3,0.5702526256031791,False
1,5,4,0.4,0.015,0.5,wave,3494,9,5,0.5706926159129937,False
1,5,5,0.4,0.015,0.5,wave,3466,7,3,0.5709751875360646,False
1,5,6,0.4,0.015,0.5,wave,3435,4,0,0.5726346433770014,False
1,5,7,0.4,0.015,0.5,wave,3411,3,1,0.574611550864849,False
1,5,8,0.4,0.015,0.5,wave,3386,3,2,0.5767867690490254,False
1,5,9,0.4,0.015,0.5,wave,3366,2,2,0.5775401069518716,False
1,5,10,0.4,0.015,0.5,wave,3341,1,1,0.577072732714756,False
1,5,11,0.4,0.015,0.5,wave,3302,0,0,0.5817686250757117,True
1,5,12,0.4,0.015,0.5,wave,3248,0,0,0.583128078817734,True
1,5,13,0.4,0.015,0.5,wave,3234,0,0,0.5841063698206556,True
1,5,14,0.4,0.015,0.5,wave,3206,0,0,0.5848409232688708,True
1,5,15,0.4,0.015,0.5,wave,3178,0,0,0.5868470736312146,True
1,5,16,0.4,0.015,0.5,wave,3144,0,0,0.5865139949109415,True
1,5,17,0.4,0.015,0.5,wave,3104,0,0,0.5850515463917526,True
1,5,18,0.4,0.015,0.5,wave,6479,0,0,0.279209754591758,True
1,5,19,0.4,0.015,0.5,wave,6406,0,0,0.2811426787386825,True
1,5,20,0.4,0.015,0.5,wave,6289,0,0,0.28271585307680075,True
1,5,21,0.4,0.015,0.5,wave,6193,0,0,0.28596802841918295,True
1,5,22,0.4,0.015,0.5,wave,6044,0,0,0.28970880211780276,True
1,5,23,0.4,0.015,0.5,wave,5908,0,0,0.29468517264725796,True
1,5,24,0.4,0.015,0.5,wave,5759,0,0,0.2984893210626845,True
1,5,25,0.4,0.015,0.5,wave,5572,0,0,0.3025843503230438,True
1,5,26,0.4,0.015,0.5,wave,5418,0,0,0.30693983019564414,True
1,5,27,0.4,0.015,0.5,wave,5271,0,0,0.3115158413963195,True
1,5,28,0.4,0.015,0.5,wave,5138,0,0,0.31529778123783575,True
1,5,29,0.4,0.015,0.5,wave,5016,0,0,0.3189792663476874,True
1,5,30,0.4,0.015,0.5,wave,4932,0,0,0.32278994322789945,True
1,5,31,0.4,0.015,0.5,wave,4838,0,0,0.32720132286068626,True
1,5,32,0.4,0.015,0.5,wave,4740,0,0,0.33164556962025316,True
1,5,33,0.4,0.015,0.5,wave,4656,0,0,0.33419243986254293,True
1,5,34,0.4,0.015,0.5,wave,4559,0,0,0.3375740293924106,True
1,5,35,0.4,0.015,0.5,wave,4470,0,0,0.5158836689038031,True
1,5,36,0.4,0.015,0.5,wave,4365,0,0,0.5193585337915235,True
1,5,37,0.4,0.015,0.5,wave,4258,0,0,0.5225457961484264,True
1,5,38,0.4,0.015,0.5,wave,4195,0,0,0.5249106078665078,True
1,5,39,0.4,0.015,0.5,wave,4140,0,0,0.5282608695652173,True
1,5,40,0.4,0.015,0.5,wave,4109,0,0,0.5293258700413725,True
1,5,41,0.4,0.015,0.5,wave,4289,0,0,0.5355560736768478,True
1,5,42,0.4,0.015,0.5,wave,4238,0,0,0.5363378952336008,True
1,5,43,0.4,0.015,0.5,wave,4232,0,0,0.5401701323251418,True
1,5,44,0.4,0.015,0.5,wave,4183,0,0,0.5405211570643079,True
1,5,45,0.4,0.015,0.5,wave,4184,0,0,0.5420650095602294,True
1,5,46,0.4,0.015,0.5,wave,4044,0,0,0.5450049455984174,True
1,5,47,0.4,0.015,0.5,wave,3983,0,0,0.5430579964850615,True
1,5,48,0.4,0.015,0.5,wave,3958,0,0,0.543456291056089,True
1,5,49,0.4,0.015,0.5,wave,3910,0,0,0.5434782608695652,True
1,5,50,0.4,0.015,0.5,wave,3877,0,0,0.5437193706474078,True
1,5,51,0.4,0.015,0.5,wave,3837,0,0,0.54573885848319,True
1,5,52,0.4,0.015,0.5,wave,3806,0,0,0.5449290593799264,True
1,6,1,0.4,0.015,0.5,wave,3747,0,0,0.5452361889511609,True
1,6,2,0.4,0.015,0.5,wave,3722,0,0,0.5478237506716819,True
1,6,3,0.4,0.015,0.5,wave,3686,0,0,0.5480195333695063,True
1,6,4,0.4,0.015,0.5,wave,3685,0,0,0.5533242876526459,True
1,6,5,0.4,0.015,0.5,wave,3618,0,0,0.5558319513543394,True
1,6,6,0.4,0.015,0.5,wave,3599,0,0,0.5545984995832176,True
1,6,7,0.4,0.015,0.5,wave,3554,0,0,0.5559932470455824,True
1,6,8,0.4,0.015,0.5,wave,3509,0,0,0.5588486748361357,True
1,6,9,0.4,0.015,0.5,wave,3475,0,0,0.5588489208633094,True
1,6,10,0.4,0.015,0.5,wave,3443,0,0,0.5614289863491141,True
1,6,11,0.4,0.015,0.5,wave,3405,0,0,0.5621145374449339,True
1,6,12,0.4,0.015,0.5,wave,3366,0,0,0.5650623885918004,True
1,6,13,0.4,0.015,0.5,wave,3323,0,0,0.5690640987059886,True
1,6,14,0.4,0.015,0.5,wave,3283,0,0,0.5711239719768504,True
1,6,15,0.4,0.015,0.5,wave,3253,0,0,0.5748539809406702,True
1,6,16,0.4,0.015,0.5,wave,3219,0,0,0.5750232991612302,True
1,6,17,0.4,0.015,0.5,wave,3192,0,0,0.5773809523809523,True
1,6,18,0.4,0.015,0.5,wave,6757,0,0,0.2718662128163386,True
1,6,19,0.4,0.015,0.5,wave,6667,0,0,0.27478626068696566,True
1,6,20,0.4,0.015,0.5,wave,6515,0,0,0.2781273983115886,True
1,6,21,0.4,0.015,0.5,wave,6340,0,0,0.2817034700315457,True
1,6,22,0.4,0.015,0.5,wave,6182,0,0,0.2863151083791653,True
1,6,23,0.4,0.015,0.5,wave,6014,0,0,0.28999002327901563,True
1,6,24,0.4,0.015,0.5,wave,5880,0,0,0.2938775510204082,True
1,6,25,0.4,0.015,0.5,wave,5745,0,0,0.29608355091383814,True
1,6,26,0.4,0.015,0.5,wave,5625,0,0,0.3009777777777778,True
1,6,27,0.4,0.015,0.5,wave,5513,0,0,0.30437148557953925,True
1,6,28,0.4,0.015,0.5,wave,5406,0,0,0.3089160192378838,True
1,6,29,0.4,0.015,0.5,wave,5283,0,0,0.31137611205754306,True
1,6,30,0.4,0.015,0.5,wave,5166,0,0,0.3159117305458769,True
1,6,31,0.4,0.015,0.5,wave,5087,0,0,0.3186553961077256,True
1,6,32,0.4,0.015,0.5,wave,4971,0,0,0.3220679943673305,True
1,6,33,0.4,0.015,0.5,wave,4848,0,0,0.32425742574257427,True
1,6,34,0.4,0.015,0.5,wave,4730,0,0,0.3298097251585624,True
1,6,35,0.4,0.015,0.5,wave,4638,0,0,0.5081931867184131,True
1,6,36,0.4,0.015,0.5,wave,4576,0,0,0.5109265734265734,True
1,6,37,0.4,0.015,0.5,wave,4510,0,0,0.5137472283813748,True
1,6,38,0.4,0.015,0.5,wave,4456,0,0,0.5141382405745063,True
1,6,39,0.4,0.015,0.5,wave,4388,0,0,0.5159525979945305,True
1,6,40,0.4,0.015,0.5,wave,4346,0,0,0.5172572480441786,True
1,6,41,0.4,0.015,0.5,wave,4536,0,0,0.5222663139329806,True
1,6,42,0.4,0.015,0.5,wave,4537,0,0,0.5225920211593564,True
1,6,43,0.4,0.015,0.5,wave,4566,0,0,0.5234340779675866,True
1,6,44,0.4,0.015,0.5,wave,4549,0,0,0.5225324247087272,True
1,6,45,0.4,0.015,0.5,wave,4556,0,0,0.5226075504828798,True
1,6,46,0.4,0.015,0.5,wave,4370,0,0,0.522883295194508,True
1,6,47,0.4,0.015,0.5,wave,4310,0,0,0.5234338747099768,True
1,6,48,0.4,0.015,0.5,wave,4255,0,0,0.5250293772032902,True
1,6,49,0.4,0.015,0.5,wave,4209,1,0,0.5260156806842481,False
1,6,50,0.4,0.015,0.5,wave,4157,0,0,0.5294683666105364,False
1,6,51,0.4,0.015,0.5,wave,4094,0,0,0.5297997068881289,False
1,6,52,0.4,0.015,0.5,wave,4066,0,0,0.52926709296606,False
1,7,1,0.4,0.015,0.5,wave,4029,0,0,0.5323901712583767,False
1,7,2,0.4,0.015,0.5,wave,3992,0,0,0.5335671342685371,True
1,7,3,0.4,0.015,0.5,wave,3946,0,0,0.5349721236695387,True
1,7,4,0.4,0.015,0.5,wave,3924,0,0,0.5361875637104995,True
1,7,5,0.4,0.015,0.5,wave,3885,0,0,0.5351351351351351,True
1,7,6,0.4,0.015,0.5,wave,3851,0,0,0.537782394183329,True
1,7,7,0.4,0.015,0.5,wave,3804,0,0,0.5394321766561514,True
1,7,8,0.4,0.015,0.5,wave,3779,0,0,0.5406192114315956,True
1,7,9,0.4,0.015,0.5,wave,3731,0,0,0.5422138836772983,True
1,7,10,0.4,0.015,0.5,wave,3692,0,0,0.5430660888407367,True
1,7,11,0.4,0.015,0.5,wave,3649,0,0,0.5459029871197588,True
1,7,12,0.4,0.015,0.5,wave,3603,0,0,0.5478767693588676,True
1,7,13,0.4,0.015,0.5,wave,3556,0,0,0.5483689538807649,True
1,7,14,0.4,0.015,0.5,wave,3513,0,0,0.5482493595217762,True
1,7,15,0.4,0.015,0.5,wave,3466,0,0,0.5510675129832661,True
1,7,16,0.4,0.015,0.5,wave,3425,0,0,0.5532846715328467,True
1,7,17,0.4,0.015,0.5,wave,3382,0,0,0.5555884092253105,True
1,7,18,0.4,0.015,0.5,wave,7046,0,0,0.2656826568265683,True
1,7,19,0.4,0.015,0.5,wave,6948,0,0,0.26755900978698904,True
1,7,20,0.4,0.015,0.5,wave,6831,0,0,0.27111696676914065,True
1,7,21,0.4,0.015,0.5,wave,6702,0,0,0.27514174873172187,True
1,7,22,0.4,0.015,0.5,wave,6547,0,0,0.27921185275698795,True
1,7,23,0.4,0.015,0.5,wave,6428,0,0,0.2842252644679527,True
1,7,24,0.4,0.015,0.5,wave,6277,0,0,0.2878763740640433,True
1,7,25,0.4,0.015,0.5,wave,6148,0,0,0.29066363044892646,True
1,7,26,0.4,0.015,0.5,wave,6033,0,0,0.29371788496602025,True
1,7,27,0.4,0.015,0.5,wave,5910,0,0,0.2984771573604061,True
1,7,28,0.4,0.015,0.5,wave,5802,0,0,0.3014477766287487,True
1,7,29,0.4,0.015,0.5,wave,5687,0,0,0.30666432213820993,True
1,7,30,0.4,0.015,0.5,wave,5583,0,0,0.30843632455668996,True
1,7,31,0.4,0.015,0.5,wave,5436,0,0,0.311626195732156,True
1,7,32,0.4,0.015,0.5,wave,5319,0,0,0.3150968227110359,True
1,7,33,0.4,0.015,0.5,wave,5258,0,0,0.3178014454165082,True
1,7,34,0.4,0.015,0.5,wave,5141,0,0,0.32250534915386114,True
1,7,35,0.4,0.015,0.5,wave,5018,0,0,0.5009964129135114,True
1,7,36,0.4,0.015,0.5,wave,4935,0,0,0.5049645390070922,True
1,7,37,0.4,0.015,0.5,wave,4827,0,0,0.507147296457427,True
1,7,38,0.4,0.015,0.5,wave,4779,0,0,0.5086838250680059,True
1,7,39,0.4,0.015,0.5,wave,4714,0,0,0.5099703012303776,True
1,7,40,0.4,0.015,0.5,wave,4672,0,0,0.511986301369863,True
1,7,41,0.4,0.015,0.5,wave,4921,0,0,0.5177809388335705,True
1,7,42,0.4,0.015,0.5,wave,4938,0,0,0.519036046982584,True
1,7,43,0.4,0.015,0.5,wave,4944,0,0,0.518406148867314,True
1,7,44,0.4,0.015,0.5,wave,4901,0,0,0.5205060191797592,True
1,7,45,0.4,0.015,0.5,wave,4920,0,0,0.5184959349593496,True
