rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.1,0.03,1.0,wave,2831,0,0,0.1095019427764041,True
32,1,2,0.1,0.03,1.0,wave,2826,0,0,0.11181882519462137,True
32,1,3,0.1,0.03,1.0,wave,2774,0,0,0.11427541456380677,True
32,1,4,0.1,0.03,1.0,wave,2756,0,0,0.11611030478955008,True
32,1,5,0.1,0.03,1.0,wave,2738,0,0,0.11869978086194302,True
32,1,6,0.1,0.03,1.0,wave,2724,0,0,0.12004405286343613,True
32,1,7,0.1,0.03,1.0,wave,2696,0,0,0.12166172106824925,True
32,1,8,0.1,0.03,1.0,wave,2694,0,0,0.12397921306607275,True
32,1,9,0.1,0.03,1.0,wave,2679,0,0,0.1261664800298619,True
32,1,10,0.1,0.03,1.0,wave,2668,0,0,0.12931034482758622,True
32,1,11,0.1,0.03,1.0,wave,2638,0,0,0.13002274450341167,True
32,1,12,0.1,0.03,1.0,wave,2633,0,0,0.13102924420812762,True
32,1,13,0.1,0.03,1.0,wave,2607,0,0,0.1334867663981588,True
32,1,14,0.1,0.03,1.0,wave,2598,0,0,0.1354888375673595,True
32,1,15,0.1,0.03,1.0,wave,2574,0,0,0.1383061383061383,True
32,1,16,0.1,0.03,1.0,wave,2564,0,0,0.14040561622464898,True
32,1,17,0.1,0.03,1.0,wave,2539,0,0,0.14139424970460812,True
32,1,18,0.1,0.03,1.0,wave,7331,0,0,0.05006138316737144,True
32,1,19,0.1,0.03,1.0,wave,7190,0,0,0.05396383866481224,True
32,1,20,0.1,0.03,1.0,wave,7066,0,0,0.05618454571185961,True
32,1,21,0.1,0.03,1.0,wave,6957,0,0,0.057783527382492456,True
32,1,22,0.1,0.03,1.0,wave,6856,0,0,0.060676779463243874,True
32,1,23,0.1,0.03,1.0,wave,6713,0,0,0.06137345449128557,True
32,1,24,0.1,0.03,1.0,wave,6594,0,0,0.06399757355171368,True
32,1,25,0.1,0.03,1.0,wave,6462,0,0,0.06576911173011452,True
32,1,26,0.1,0.03,1.0,wave,6338,0,0,0.06816030293467971,True
32,1,27,0.1,0.03,1.0,wave,6208,0,0,0.06974871134020619,True
32,1,28,0.1,0.03,1.0,wave,6094,0,0,0.07220216606498195,True
32,1,29,0.1,0.03,1.0,wave,5967,0,0,0.07323613205966147,True
32,1,30,0.1,0.03,1.0,wave,5872,0,0,0.07595367847411444,True
32,1,31,0.1,0.03,1.0,wave,5726,0,0,0.07789032483409011,True
32,1,32,0.1,0.03,1.0,wave,5623,0,0,0.08038413658189579,True
32,1,33,0.1,0.03,1.0,wave,5509,0,0,0.08349972771827918,True
32,1,34,0.1,0.03,1.0,wave,5422,0,0,0.08539284396901513,True
32,1,35,0.1,0.03,1.0,wave,5343,0,0,0.14748268762867303,True
32,1,36,0.1,0.03,1.0,wave,5240,0,0,0.150381679389313,True
32,1,37,0.1,0.03,1.0,wave,5133,0,0,0.1537112799532437,True
32,1,38,0.1,0.03,1.0,wave,5082,0,0,0.15564738292011018,True
32,1,39,0.1,0.03,1.0,wave,5016,0,0,0.15789473684210525,True
32,1,40,0.1,0.03,1.0,wave,4962,0,0,0.15900846432889965,True
32,1,41,0.1,0.03,1.0,wave,4865,0,0,0.16361767728674204,True
32,1,42,0.1,0.03,1.0,wave,4825,0,0,0.16849740932642487,True
32,1,43,0.1,0.03,1.0,wave,4789,0,0,0.17268740864481102,True
32,1,44,0.1,0.03,1.0,wave,4743,0,0,0.174573055028463,True
32,1,45,0.1,0.03,1.0,wave,4700,0,0,0.17680851063829786,True
32,1,46,0.1,0.03,1.0,wave,4688,0,0,0.1776877133105802,True
32,1,47,0.1,0.03,1.0,wave,4645,0,0,0.17847147470398278,True
32,1,48,0.1,0.03,1.0,wave,4639,0,0,0.18128907092045699,True
32,1,49,0.1,0.03,1.0,wave,4573,0,0,0.18171878416794227,True
32,1,50,0.1,0.03,1.0,wave,4554,0,0,0.18533157663592445,True
32,1,51,0.1,0.03,1.0,wave,4495,0,0,0.18687430478309233,True
32,1,52,0.1,0.03,1.0,wave,4464,0,0,0.18906810035842295,True
32,2,1,0.1,0.03,1.0,wave,4418,10,0,0.19035762788592123,False
32,2,2,0.1,0.03,1.0,wave,4401,10,0,0.1931379231992729,False
32,2,3,0.1,0.03,1.0,wave,4338,10,2,0.19317657906869526,False
32,2,4,0.1,0.03,1.0,wave,4309,12,4,0.1935483870967742,False
32,2,5,0.1,0.03,1.0,wave,4255,14,3,0.19529964747356052,False
32,2,6,0.1,0.03,1.0,wave,4225,13,5,0.19881656804733727,False
32,2,7,0.1,0.03,1.0,wave,4167,19,7,0.20062395008399328,False
32,2,8,0.1,0.03,1.0,wave,4137,22,3,0.204012569494803,False
32,2,9,0.1,0.03,1.0,wave,4069,19,3,0.20521012533792088,False
32,2,10,0.1,0.03,1.0,wave,4047,29,6,0.20632567333827526,False
32,2,11,0.1,0.03,1.0,wave,3961,35,6,0.2085331986872002,False
32,2,12,0.1,0.03,1.0,wave,3936,44,11,0.21036585365853658,False
32,2,13,0.1,0.03,1.0,wave,3866,53,14,0.21469218830832903,False
32,2,14,0.1,0.03,1.0,wave,3825,49,18,0.21594771241830066,False
32,2,15,0.1,0.03,1.0,wave,3762,54,22,0.21770334928229665,False
32,2,16,0.1,0.03,1.0,wave,3725,54,19,0.22093959731543625,False
32,2,17,0.1,0.03,1.0,wave,3662,56,21,0.2206444565811032,False
32,2,18,0.1,0.03,1.0,wave,6555,58,23,0.12372234935163998,False
32,2,19,0.1,0.03,1.0,wave,6421,72,22,0.12708300887712196,False
32,2,20,0.1,0.03,1.0,wave,6304,81,20,0.1296002538071066,False
32,2,21,0.1,0.03,1.0,wave,6141,97,32,0.13238886174890083,False
32,2,22,0.1,0.03,1.0,wave,6045,102,41,0.1349875930521092,False
32,2,23,0.1,0.03,1.0,wave,5891,107,33,0.13749787811916483,False
32,2,24,0.1,0.03,1.0,wave,5757,107,37,0.14139308667708878,False
32,2,25,0.1,0.03,1.0,wave,5586,112,44,0.1448263515932689,False
32,2,26,0.1,0.03,1.0,wave,5489,113,51,0.14884314082710876,False
32,2,27,0.1,0.03,1.0,wave,5320,107,47,0.15338345864661654,False
32,2,28,0.1,0.03,1.0,wave,5256,92,40,0.15658295281582954,False
32,2,29,0.1,0.03,1.0,wave,5108,86,34,0.1581832419733751,False
32,2,30,0.1,0.03,1.0,wave,5018,77,26,0.16062176165803108,False
32,2,31,0.1,0.03,1.0,wave,4898,79,31,0.16271947733768885,False
32,2,32,0.1,0.03,1.0,wave,4830,80,35,0.16438923395445135,False
32,2,33,0.1,0.03,1.0,wave,4723,81,35,0.16684310819394452,False
32,2,34,0.1,0.03,1.0,wave,4649,78,31,0.1699290169929017,False
32,2,35,0.1,0.03,1.0,wave,4523,65,28,0.23502100375856733,False
32,2,36,0.1,0.03,1.0,wave,4472,64,25,0.23837209302325582,False
32,2,37,0.1,0.03,1.0,wave,4340,60,30,0.24055299539170508,False
32,2,38,0.1,0.03,1.0,wave,4280,60,25,0.24345794392523365,False
32,2,39,0.1,0.03,1.0,wave,4203,50,14,0.24696645253390434,False
32,2,40,0.1,0.03,1.0,wave,4168,51,16,0.2502399232245681,False
32,2,41,0.1,0.03,1.0,wave,4166,49,22,0.2599615938550168,False
