rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.7,0.0,1.5,wave,2704,0,0,0.705991124260355,True
16,1,2,0.7,0.0,1.5,wave,2663,0,0,0.7063462260608336,True
16,1,3,0.7,0.0,1.5,wave,2577,0,0,0.7066356228172294,True
16,1,4,0.7,0.0,1.5,wave,2499,0,0,0.711484593837535,True
16,1,5,0.7,0.0,1.5,wave,2459,0,0,0.7092313948759659,True
16,1,6,0.7,0.0,1.5,wave,2393,0,0,0.7087338069368992,True
16,1,7,0.7,0.0,1.5,wave,2362,0,0,0.709991532599492,True
16,1,8,0.7,0.0,1.5,wave,2330,0,0,0.7060085836909872,True
16,1,9,0.7,0.0,1.5,wave,2280,0,0,0.7070175438596491,True
16,1,10,0.7,0.0,1.5,wave,2237,0,0,0.705409029950827,True
16,1,11,0.7,0.0,1.5,wave,2198,0,0,0.7056414922656961,True
16,1,12,0.7,0.0,1.5,wave,2173,0,0,0.7059364933271974,True
16,1,13,0.7,0.0,1.5,wave,2161,0,0,0.7080055529847293,True
16,1,14,0.7,0.0,1.5,wave,2123,0,0,0.7098445595854922,True
16,1,15,0.7,0.0,1.5,wave,2098,0,0,0.7087702573879886,True
16,1,16,0.7,0.0,1.5,wave,2079,0,0,0.7104377104377104,True
16,1,17,0.7,0.0,1.5,wave,2064,0,0,0.7141472868217055,True
16,1,18,0.7,0.0,1.5,wave,5953,0,0,0.24256677305560223,True
16,1,19,0.7,0.0,1.5,wave,5811,0,0,0.24608501118568232,True
16,1,20,0.7,0.0,1.5,wave,5677,0,0,0.2492513651576537,True
16,1,21,0.7,0.0,1.5,wave,5572,0,0,0.25179468772433594,True
16,1,22,0.7,0.0,1.5,wave,5448,0,0,0.25587371512481644,True
16,1,23,0.7,0.0,1.5,wave,5357,0,0,0.258166884450252,True
16,1,24,0.7,0.0,1.5,wave,5232,0,0,0.26337920489296635,True
16,1,25,0.7,0.0,1.5,wave,5147,0,0,0.2675344861084127,True
16,1,26,0.7,0.0,1.5,wave,5060,0,0,0.27134387351778655,True
16,1,27,0.7,0.0,1.5,wave,4977,0,0,0.2750653003817561,True
16,1,28,0.7,0.0,1.5,wave,4864,0,0,0.2793996710526316,True
16,1,29,0.7,0.0,1.5,wave,4732,0,0,0.2852916314454776,True
16,1,30,0.7,0.0,1.5,wave,4647,0,0,0.28943404346890467,True
16,1,31,0.7,0.0,1.5,wave,4555,0,0,0.2911086717892426,True
16,1,32,0.7,0.0,1.5,wave,4495,0,0,0.292769744160178,True
16,1,33,0.7,0.0,1.5,wave,4408,0,0,0.2955989110707804,True
16,1,34,0.7,0.0,1.5,wave,4312,0,0,0.29893320964749537,True
16,1,35,0.7,0.0,1.5,wave,4206,0,0,0.5734664764621968,True
16,1,36,0.7,0.0,1.5,wave,4113,0,0,0.5767079990274738,True
16,1,37,0.7,0.0,1.5,wave,4064,0,0,0.5794783464566929,True
16,1,38,0.7,0.0,1.5,wave,4004,0,0,0.5801698301698301,True
16,1,39,0.7,0.0,1.5,wave,3949,0,0,0.5791339579640415,True
16,1,40,0.7,0.0,1.5,wave,3903,0,0,0.5810914681014604,True
16,1,41,0.7,0.0,1.5,wave,4068,0,0,0.5742379547689282,True
16,1,42,0.7,0.0,1.5,wave,4048,0,0,0.5790513833992095,True
16,1,43,0.7,0.0,1.5,wave,4017,0,0,0.5785411999004232,True
16,1,44,0.7,0.0,1.5,wave,3988,0,0,0.5802407221664995,True
16,1,45,0.7,0.0,1.5,wave,3964,0,0,0.5799697275479314,True
16,1,46,0.7,0.0,1.5,wave,3806,0,0,0.582238570677877,True
16,1,47,0.7,0.0,1.5,wave,3771,0,0,0.5802174489525325,True
16,1,48,0.7,0.0,1.5,wave,3726,0,0,0.581857219538379,True
16,1,49,0.7,0.0,1.5,wave,3667,0,0,0.5830379056449414,True
16,1,50,0.7,0.0,1.5,wave,3641,0,0,0.5811590222466355,True
16,1,51,0.7,0.0,1.5,wave,3596,0,0,0.5825917686318132,True
16,1,52,0.7,0.0,1.5,wave,3555,0,0,0.5819971870604782,True
16,2,1,0.7,0.0,1.5,wave,3526,4,0,0.5813953488372093,False
16,2,2,0.7,0.0,1.5,wave,3481,4,0,0.5825912094225797,False
16,2,3,0.7,0.0,1.5,wave,3450,4,1,0.5823188405797102,False
16,2,4,0.7,0.0,1.5,wave,3410,5,2,0.5841642228739002,False
16,2,5,0.7,0.0,1.5,wave,3366,6,3,0.5840760546642899,False
16,2,6,0.7,0.0,1.5,wave,3337,6,2,0.5852562181600239,False
16,2,7,0.7,0.0,1.5,wave,3290,4,1,0.5860182370820669,False
16,2,8,0.7,0.0,1.5,wave,3239,5,2,0.5881444890398271,False
16,2,9,0.7,0.0,1.5,wave,3196,6,2,0.5904255319148937,False
16,2,10,0.7,0.0,1.5,wave,3165,5,2,0.5908372827804107,False
16,2,11,0.7,0.0,1.5,wave,3137,6,3,0.590691743704176,False
16,2,12,0.7,0.0,1.5,wave,3107,9,2,0.5912455745091728,False
16,2,13,0.7,0.0,1.5,wave,3077,7,1,0.5918102047448813,False
16,2,14,0.7,0.0,1.5,wave,3033,8,3,0.5928123969666996,False
16,2,15,0.7,0.0,1.5,wave,2999,8,6,0.5938646215405136,False
16,2,16,0.7,0.0,1.5,wave,2959,7,5,0.5947955390334573,False
16,2,17,0.7,0.0,1.5,wave,2910,3,2,0.5941580756013746,False
16,2,18,0.7,0.0,1.5,wave,5120,2,1,0.3353515625,False
16,2,19,0.7,0.0,1.5,wave,5026,1,1,0.33724631914046954,False
16,2,20,0.7,0.0,1.5,wave,4923,2,1,0.3416615884623197,False
16,2,21,0.7,0.0,1.5,wave,4828,1,0,0.34527754763877383,False
16,2,22,0.7,0.0,1.5,wave,4761,1,0,0.34719596723377444,False
16,2,23,0.7,0.0,1.5,wave,4692,1,0,0.3512361466325661,False
16,2,24,0.7,0.0,1.5,wave,4573,1,1,0.3533785261316422,False
16,2,25,0.7,0.0,1.5,wave,4468,3,1,0.35698299015219337,False
16,2,26,0.7,0.0,1.5,wave,4397,2,0,0.36092790539003866,False
16,2,27,0.7,0.0,1.5,wave,4312,2,0,0.3647959183673469,False
16,2,28,0.7,0.0,1.5,wave,4213,2,1,0.3662473296938049,False
16,2,29,0.7,0.0,1.5,wave,4145,5,2,0.3683956574185766,False
16,2,30,0.7,0.0,1.5,wave,4082,5,2,0.3699167074963253,False
16,2,31,0.7,0.0,1.5,wave,3986,5,1,0.3730556949322629,False
16,2,32,0.7,0.0,1.5,wave,3925,4,2,0.3773248407643312,False
16,2,33,0.7,0.0,1.5,wave,3853,5,3,0.37918505060991436,False
16,2,34,0.7,0.0,1.5,wave,3764,3,1,0.3831030818278427,False
16,2,35,0.7,0.0,1.5,wave,3678,2,0,0.6943991299619359,False
16,2,36,0.7,0.0,1.5,wave,3623,2,0,0.6950041402152912,False
16,2,37,0.7,0.0,1.5,wave,3559,2,0,0.6965439730261309,False
16,2,38,0.7,0.0,1.5,wave,3512,2,1,0.696753986332574,False
16,2,39,0.7,0.0,1.5,wave,3471,2,2,0.6977816191299338,False
16,2,40,0.7,0.0,1.5,wave,3414,1,1,0.6991798476859988,False
16,2,41,0.7,0.0,1.5,wave,3537,4,3,0.6972010178117048,False
16,2,42,0.7,0.0,1.5,wave,3522,3,3,0.7001703577512777,False
16,2,43,0.7,0.0,1.5,wave,3500,0,0,0.6991428571428572,False
16,2,44,0.7,0.0,1.5,wave,3501,1,1,0.6986575264210225,False
16,2,45,0.7,0.0,1.5,wave,3484,1,1,0.6960390355912744,False
16,2,46,0.7,0.0,1.5,wave,3349,0,0,0.6996118244252015,False
16,2,47,0.7,0.0,1.5,wave,3318,0,0,0.7031344183242917,False
16,2,48,0.7,0.0,1.5,wave,3298,0,0,0.7031534263189813,False
16,2,49,0.7,0.0,1.5,wave,3277,0,0,0.7012511443393348,False
16,2,50,0.7,0.0,1.5,wave,3253,0,0,0.7018137104211497,False
16,2,51,0.7,0.0,1.5,wave,3209,0,0,0.7030227485197881,False
16,2,52,0.7,0.0,1.5,wave,3190,0,0,0.7021943573667712,True
16,3,1,0.7,0.0,1.5,wave,3167,0,0,0.7041364066940322,True
16,3,2,0.7,0.0,1.5,wave,3127,0,0,0.7038695235049568,True
16,3,3,0.7,0.0,1.5,wave,3100,0,0,0.7058064516129032,True
16,3,4,0.7,0.0,1.5,wave,3066,0,0,0.7074363992172211,True
16,3,5,0.7,0.0,1.5,wave,3034,0,0,0.7059986816084377,True
16,3,6,0.7,0.0,1.5,wave,3003,0,0,0.7066267066267067,True
16,3,7,0.7,0.0,1.5,wave,2968,0,0,0.7078840970350404,True
16,3,8,0.7,0.0,1.5,wave,2947,0,0,0.7095351204614863,True
16,3,9,0.7,0.0,1.5,wave,2925,0,0,0.7104273504273504,True
16,3,10,0.7,0.0,1.5,wave,2900,0,0,0.7103448275862069,True
16,3,11,0.7,0.0,1.5,wave,2869,0,0,0.7110491460439178,True
16,3,12,0.7,0.0,1.5,wave,2842,0,0,0.712878254750176,True
16,3,13,0.7,0.0,1.5,wave,2816,0,0,0.71484375,True
16,3,14,0.7,0.0,1.5,wave,2779,0,0,0.715005397625045,True
16,3,15,0.7,0.0,1.5,wave,2751,0,0,0.7161032351872046,True
16,3,16,0.7,0.0,1.5,wave,2724,0,0,0.7184287812041116,True
16,3,17,0.7,0.0,1.5,wave,2697,0,0,0.717834631071561,True
16,3,18,0.7,0.0,1.5,wave,5960,0,0,0.32365771812080535,True
16,3,19,0.7,0.0,1.5,wave,5877,0,0,0.32516590096988257,True
16,3,20,0.7,0.0,1.5,wave,5757,0,0,0.3307278096230676,True
16,3,21,0.7,0.0,1.5,wave,5646,0,0,0.3351044987601842,True
16,3,22,0.7,0.0,1.5,wave,5519,0,0,0.33901069034245335,True
16,3,23,0.7,0.0,1.5,wave,5378,0,0,0.3421346225362588,True
16,3,24,0.7,0.0,1.5,wave,5269,0,0,0.3465553235908142,True
16,3,25,0.7,0.0,1.5,wave,5164,0,0,0.3493415956622773,True
16,3,26,0.7,0.0,1.5,wave,5039,0,0,0.35384004762849774,True
16,3,27,0.7,0.0,1.5,wave,4943,0,0,0.3552498482702812,True
16,3,28,0.7,0.0,1.5,wave,4860,0,0,0.35699588477366256,True
16,3,29,0.7,0.0,1.5,wave,4757,0,0,0.36199285263821734,True
16,3,30,0.7,0.0,1.5,wave,4627,0,0,0.36438296952669114,True
16,3,31,0.7,0.0,1.5,wave,4531,0,0,0.36923416464356656,True
16,3,32,0.7,0.0,1.5,wave,4420,0,0,0.3733031674208145,True
16,3,33,0.7,0.0,1.5,wave,4321,0,0,0.3763017819949086,True
