rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.4,0.015,2.0,propagule,2797,0,0,0.40471934215230604,True
13,1,2,0.4,0.015,2.0,propagule,2768,0,0,0.4024566473988439,True
13,1,3,0.4,0.015,2.0,propagule,2720,0,0,0.4022058823529412,True
13,1,4,0.4,0.015,2.0,propagule,2694,0,0,0.40311804008908686,True
13,1,5,0.4,0.015,2.0,propagule,2676,0,0,0.40620328849028403,True
13,1,6,0.4,0.015,2.0,propagule,2654,0,0,0.40806330067822155,True
13,1,7,0.4,0.015,2.0,propagule,2641,0,0,0.4074214312760318,True
13,1,8,0.4,0.015,2.0,propagule,2628,0,0,0.4105783866057839,True
13,1,9,0.4,0.015,2.0,propagule,2617,0,0,0.4103935804356133,True
13,1,10,0.4,0.015,2.0,propagule,2605,0,0,0.40959692898272554,True
13,1,11,0.4,0.015,2.0,propagule,2582,0,0,0.4113090627420604,True
13,1,12,0.4,0.015,2.0,propagule,2574,0,0,0.41025641025641024,True
13,1,13,0.4,0.015,2.0,propagule,2550,0,0,0.4109803921568628,True
13,1,14,0.4,0.015,2.0,propagule,2542,0,0,0.4134539732494099,True
13,1,15,0.4,0.015,2.0,propagule,2512,0,0,0.41520700636942676,True
13,1,16,0.4,0.015,2.0,propagule,2510,0,0,0.4159362549800797,True
13,1,17,0.4,0.015,2.0,propagule,2480,0,0,0.41774193548387095,True
13,1,18,0.4,0.015,2.0,propagule,7097,0,0,0.14809074256728194,True
13,1,19,0.4,0.015,2.0,propagule,7019,0,0,0.15044878187776037,True
13,1,20,0.4,0.015,2.0,propagule,6894,0,0,0.15230635335073978,True
13,1,21,0.4,0.015,2.0,propagule,6752,0,0,0.15550947867298578,True
13,1,22,0.4,0.015,2.0,propagule,6626,0,0,0.15756112284938123,True
13,1,23,0.4,0.015,2.0,propagule,6503,0,0,0.161617714900815,True
13,1,24,0.4,0.015,2.0,propagule,6360,0,0,0.1639937106918239,True
13,1,25,0.4,0.015,2.0,propagule,6241,0,0,0.16535811568658867,True
13,1,26,0.4,0.015,2.0,propagule,6130,0,0,0.16818923327895596,True
13,1,27,0.4,0.015,2.0,propagule,6011,0,0,0.16985526534686407,True
13,1,28,0.4,0.015,2.0,propagule,5911,0,0,0.17239045846726442,True
13,1,29,0.4,0.015,2.0,propagule,5801,0,0,0.1751422168591622,True
13,1,30,0.4,0.015,2.0,propagule,5717,0,0,0.17824033584047577,True
13,1,31,0.4,0.015,2.0,propagule,5641,0,0,0.18135082432192873,True
13,1,32,0.4,0.015,2.0,propagule,5554,0,0,0.1832913215700396,True
13,1,33,0.4,0.015,2.0,propagule,5477,0,0,0.18477268577688516,True
13,1,34,0.4,0.015,2.0,propagule,5385,0,0,0.18737233054781802,True
13,1,35,0.4,0.015,2.0,propagule,5307,0,0,0.390616167326173,True
13,1,36,0.4,0.015,2.0,propagule,5224,0,0,0.39414241960183766,True
13,1,37,0.4,0.015,2.0,propagule,5142,0,0,0.39614935822637104,True
13,1,38,0.4,0.015,2.0,propagule,5079,0,0,0.39751919669226227,True
13,1,39,0.4,0.015,2.0,propagule,5003,0,0,0.40075954427343596,True
13,1,40,0.4,0.015,2.0,propagule,4950,0,0,0.4034343434343434,True
13,1,41,0.4,0.015,2.0,propagule,4975,0,0,0.40522613065326635,True
13,1,42,0.4,0.015,2.0,propagule,4894,0,0,0.4078463424601553,True
13,1,43,0.4,0.015,2.0,propagule,4776,0,0,0.4097571189279732,True
13,1,44,0.4,0.015,2.0,propagule,4687,0,0,0.41092383187540005,True
13,1,45,0.4,0.015,2.0,propagule,4588,0,0,0.4106364428945074,True
13,1,46,0.4,0.015,2.0,propagule,4414,0,0,0.4109651110104214,True
13,1,47,0.4,0.015,2.0,propagule,4335,0,0,0.4117647058823529,True
13,1,48,0.4,0.015,2.0,propagule,4292,0,0,0.4114631873252563,True
13,1,49,0.4,0.015,2.0,propagule,4254,0,0,0.4125528913963329,True
13,1,50,0.4,0.015,2.0,propagule,4227,0,0,0.4163709486633546,True
13,1,51,0.4,0.015,2.0,propagule,4186,0,0,0.41567128523650265,True
13,1,52,0.4,0.015,2.0,propagule,4180,0,0,0.41842105263157897,True
13,2,1,0.4,0.015,2.0,propagule,4158,6,0,0.4208754208754209,False
13,2,2,0.4,0.015,2.0,propagule,4131,6,0,0.42217380779472286,False
13,2,3,0.4,0.015,2.0,propagule,4104,5,2,0.4220272904483431,False
13,2,4,0.4,0.015,2.0,propagule,4092,5,2,0.4220430107526882,False
13,2,5,0.4,0.015,2.0,propagule,4052,3,2,0.42522211253701875,False
13,2,6,0.4,0.015,2.0,propagule,4027,8,2,0.4263719890737522,False
13,2,7,0.4,0.015,2.0,propagule,3994,6,2,0.43089634451677516,False
13,2,8,0.4,0.015,2.0,propagule,3946,8,3,0.42954891028890013,False
13,2,9,0.4,0.015,2.0,propagule,3898,15,2,0.4340687532067727,False
13,2,10,0.4,0.015,2.0,propagule,3853,19,4,0.43420711134181156,False
13,2,11,0.4,0.015,2.0,propagule,3798,28,5,0.43812532912058977,False
13,2,12,0.4,0.015,2.0,propagule,3758,28,5,0.4385311335816924,False
13,2,13,0.4,0.015,2.0,propagule,3710,34,15,0.4404312668463612,False
13,2,14,0.4,0.015,2.0,propagule,3668,34,13,0.4424754634678299,False
13,2,15,0.4,0.015,2.0,propagule,3631,23,11,0.44670889562104105,False
13,2,16,0.4,0.015,2.0,propagule,3597,26,11,0.4484292465943842,False
13,2,17,0.4,0.015,2.0,propagule,3558,21,6,0.45053400786958964,False
13,2,18,0.4,0.015,2.0,propagule,6249,24,11,0.2557209153464554,False
13,2,19,0.4,0.015,2.0,propagule,6146,31,13,0.25724048161405794,False
13,2,20,0.4,0.015,2.0,propagule,6013,37,12,0.2597704972559455,False
13,2,21,0.4,0.015,2.0,propagule,5868,38,11,0.26482617586912066,False
13,2,22,0.4,0.015,2.0,propagule,5746,46,13,0.267664462234598,False
13,2,23,0.4,0.015,2.0,propagule,5638,47,15,0.27155019510464706,False
13,2,24,0.4,0.015,2.0,propagule,5516,42,17,0.27447425670775927,False
13,2,25,0.4,0.015,2.0,propagule,5437,41,22,0.2777266875114953,False
13,2,26,0.4,0.015,2.0,propagule,5326,42,19,0.2812617348854675,False
13,2,27,0.4,0.015,2.0,propagule,5195,34,13,0.28681424446583254,False
13,2,28,0.4,0.015,2.0,propagule,5088,33,11,0.2891116352201258,False
13,2,29,0.4,0.015,2.0,propagule,5004,28,7,0.29256594724220625,False
13,2,30,0.4,0.015,2.0,propagule,4913,25,16,0.2957459800529208,False
13,2,31,0.4,0.015,2.0,propagule,4831,24,15,0.3001448975367419,False
13,2,32,0.4,0.015,2.0,propagule,4733,16,6,0.3012888231565603,False
13,2,33,0.4,0.015,2.0,propagule,4686,16,5,0.30174989329918905,False
13,2,34,0.4,0.015,2.0,propagule,4559,17,5,0.3035753454704979,False
13,2,35,0.4,0.015,2.0,propagule,4464,18,9,0.5078405017921147,False
13,2,36,0.4,0.015,2.0,propagule,4400,17,9,0.5086363636363637,False
13,2,37,0.4,0.015,2.0,propagule,4319,12,7,0.5126186617272517,False
13,2,38,0.4,0.015,2.0,propagule,4278,12,4,0.5137914913510987,False
13,2,39,0.4,0.015,2.0,propagule,4227,8,3,0.5140761769576532,False
13,2,40,0.4,0.015,2.0,propagule,4179,12,6,0.5161521895190236,False
13,2,41,0.4,0.015,2.0,propagule,4273,9,4,0.5218815820266791,False
13,2,42,0.4,0.015,2.0,propagule,4212,8,4,0.5251661918328585,False
13,2,43,0.4,0.015,2.0,propagule,4127,9,3,0.5241095226556821,False
13,2,44,0.4,0.015,2.0,propagule,4078,6,2,0.5250122609122119,False
13,2,45,0.4,0.015,2.0,propagule,4017,7,3,0.5242718446601942,False
13,2,46,0.4,0.015,2.0,propagule,3857,5,1,0.5216489499611097,False
13,2,47,0.4,0.015,2.0,propagule,3814,4,0,0.5246460409019402,False
13,2,48,0.4,0.015,2.0,propagule,3808,4,2,0.5283613445378151,False
13,2,49,0.4,0.015,2.0,propagule,3800,6,4,0.5268421052631579,False
13,2,50,0.4,0.015,2.0,propagule,3797,4,2,0.5319989465367395,False
13,2,51,0.4,0.015,2.0,propagule,3777,2,1,0.530315064866296,False
13,2,52,0.4,0.015,2.0,propagule,3765,5,1,0.5314741035856574,False
13,3,1,0.4,0.015,2.0,propagule,3753,4,2,0.5302424726885159,False
13,3,2,0.4,0.015,2.0,propagule,3722,4,2,0.5346587855991403,False
13,3,3,0.4,0.015,2.0,propagule,3693,2,0,0.5356079068507988,False
13,3,4,0.4,0.015,2.0,propagule,3655,2,1,0.5370725034199726,False
13,3,5,0.4,0.015,2.0,propagule,3631,6,1,0.5373175433764803,False
13,3,6,0.4,0.015,2.0,propagule,3609,5,2,0.5389304516486562,False
13,3,7,0.4,0.015,2.0,propagule,3576,7,5,0.540268456375839,False
13,3,8,0.4,0.015,2.0,propagule,3552,8,4,0.5391328828828829,False
13,3,9,0.4,0.015,2.0,propagule,3522,4,1,0.5420215786484952,False
13,3,10,0.4,0.015,2.0,propagule,3469,4,2,0.5410781204958202,False
13,3,11,0.4,0.015,2.0,propagule,3447,5,1,0.5427908326080649,False
13,3,12,0.4,0.015,2.0,propagule,3416,4,2,0.5447892271662763,False
13,3,13,0.4,0.015,2.0,propagule,3392,6,2,0.5448113207547169,False
13,3,14,0.4,0.015,2.0,propagule,3344,3,0,0.5475478468899522,False
13,3,15,0.4,0.015,2.0,propagule,3322,3,3,0.5490668272125225,False
13,3,16,0.4,0.015,2.0,propagule,3287,4,3,0.5488287191968361,False
13,3,17,0.4,0.015,2.0,propagule,3247,1,0,0.5500461964890668,False
13,3,18,0.4,0.015,2.0,propagule,7196,1,0,0.24847137298499167,False
13,3,19,0.4,0.015,2.0,propagule,7053,1,1,0.25194952502481216,False
13,3,20,0.4,0.015,2.0,propagule,6922,7,1,0.2544062409708177,False
13,3,21,0.4,0.015,2.0,propagule,6802,6,2,0.25727727139076745,False
13,3,22,0.4,0.015,2.0,propagule,6652,10,4,0.26127480457005414,False
