rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.3,0.045,0.5,wave,2760,0,0,0.29782608695652174,True
8,1,2,0.3,0.045,0.5,wave,2693,0,0,0.3000371333085778,True
8,1,3,0.3,0.045,0.5,wave,2604,0,0,0.3022273425499232,True
8,1,4,0.3,0.045,0.5,wave,2508,0,0,0.30741626794258375,True
8,1,5,0.3,0.045,0.5,wave,2398,0,0,0.31317764804003334,True
8,1,6,0.3,0.045,0.5,wave,2320,0,0,0.3125,True
8,1,7,0.3,0.045,0.5,wave,2256,0,0,0.31117021276595747,True
8,1,8,0.3,0.045,0.5,wave,2165,0,0,0.31270207852193993,True
8,1,9,0.3,0.045,0.5,wave,2118,0,0,0.3125590179414542,True
8,1,10,0.3,0.045,0.5,wave,2036,0,0,0.31335952848722987,True
8,1,11,0.3,0.045,0.5,wave,1975,0,0,0.31341772151898734,True
8,1,12,0.3,0.045,0.5,wave,1919,0,0,0.31683168316831684,True
8,1,13,0.3,0.045,0.5,wave,1878,0,0,0.31789137380191695,True
8,1,14,0.3,0.045,0.5,wave,1823,0,0,0.31870543060888645,True
8,1,15,0.3,0.045,0.5,wave,1779,0,0,0.31815626756604837,True
8,1,16,0.3,0.045,0.5,wave,1742,0,0,0.3185993111366246,True
8,1,17,0.3,0.045,0.5,wave,1694,0,0,0.32113341204250295,True
8,1,18,0.3,0.045,0.5,wave,4785,0,0,0.11556948798328108,True
8,1,19,0.3,0.045,0.5,wave,4676,0,0,0.11719418306244654,True
8,1,20,0.3,0.045,0.5,wave,4543,0,0,0.12150561303103675,True
8,1,21,0.3,0.045,0.5,wave,4389,0,0,0.12462975620870358,True
8,1,22,0.3,0.045,0.5,wave,4266,0,0,0.12470698546647914,True
8,1,23,0.3,0.045,0.5,wave,4170,0,0,0.12877697841726618,True
8,1,24,0.3,0.045,0.5,wave,4079,0,0,0.13140475606766364,True
8,1,25,0.3,0.045,0.5,wave,3989,0,0,0.13637503133617448,True
8,1,26,0.3,0.045,0.5,wave,3905,0,0,0.13725992317541613,True
8,1,27,0.3,0.045,0.5,wave,3803,0,0,0.13936366026820932,True
8,1,28,0.3,0.045,0.5,wave,3727,0,0,0.14220552723370003,True
8,1,29,0.3,0.045,0.5,wave,3651,0,0,0.14461791290057519,True
8,1,30,0.3,0.045,0.5,wave,3597,0,0,0.14678899082568808,True
8,1,31,0.3,0.045,0.5,wave,3538,0,0,0.1500847936687394,True
8,1,32,0.3,0.045,0.5,wave,3469,0,0,0.1510521764197175,True
8,1,33,0.3,0.045,0.5,wave,3394,0,0,0.15409546258102533,True
8,1,34,0.3,0.045,0.5,wave,3326,0,0,0.15844858689116056,True
8,1,35,0.3,0.045,0.5,wave,3264,0,0,0.3229166666666667,True
8,1,36,0.3,0.045,0.5,wave,3211,0,0,0.32357521021488633,True
8,1,37,0.3,0.045,0.5,wave,3159,0,0,0.3279518835074391,True
8,1,38,0.3,0.045,0.5,wave,3103,0,0,0.32742507251047376,True
8,1,39,0.3,0.045,0.5,wave,3068,0,0,0.32757496740547587,True
8,1,40,0.3,0.045,0.5,wave,3026,0,0,0.3304692663582287,True
8,1,41,0.3,0.045,0.5,wave,3221,0,0,0.34244023595156786,True
8,1,42,0.3,0.045,0.5,wave,3242,0,0,0.34207279457125234,True
