rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.0,0.045,1.0,propagule,2737,0,0,0.0979174278407015,True
27,1,2,0.0,0.045,1.0,propagule,2681,0,0,0.0999627004848937,True
27,1,3,0.0,0.045,1.0,propagule,2573,0,0,0.10299261562378546,True
27,1,4,0.0,0.045,1.0,propagule,2521,0,0,0.10670368901229671,True
27,1,5,0.0,0.045,1.0,propagule,2424,0,0,0.10849834983498349,True
27,1,6,0.0,0.045,1.0,propagule,2360,0,0,0.10762711864406779,True
27,1,7,0.0,0.045,1.0,propagule,2266,0,0,0.10812003530450133,True
27,1,8,0.0,0.045,1.0,propagule,2187,0,0,0.10791037951531779,True
27,1,9,0.0,0.045,1.0,propagule,2146,0,0,0.10997204100652376,True
27,1,10,0.0,0.045,1.0,propagule,2092,0,0,0.1089866156787763,True
27,1,11,0.0,0.045,1.0,propagule,2054,0,0,0.11343719571567673,True
27,1,12,0.0,0.045,1.0,propagule,2034,0,0,0.11455260570304818,True
27,1,13,0.0,0.045,1.0,propagule,2012,0,0,0.11928429423459244,True
27,1,14,0.0,0.045,1.0,propagule,1993,0,0,0.11991971901655796,True
27,1,15,0.0,0.045,1.0,propagule,1974,0,0,0.12006079027355623,True
27,1,16,0.0,0.045,1.0,propagule,1963,0,0,0.1217524197656648,True
27,1,17,0.0,0.045,1.0,propagule,1944,0,0,0.12654320987654322,True
27,1,18,0.0,0.045,1.0,propagule,5426,0,0,0.04644305197198673,True
27,1,19,0.0,0.045,1.0,propagule,5346,0,0,0.047325102880658436,True
27,1,20,0.0,0.045,1.0,propagule,5201,0,0,0.04960584502980196,True
27,1,21,0.0,0.045,1.0,propagule,5036,0,0,0.05242255758538523,True
27,1,22,0.0,0.045,1.0,propagule,4951,0,0,0.0541304786911735,True
27,1,23,0.0,0.045,1.0,propagule,4785,0,0,0.055590386624869384,True
27,1,24,0.0,0.045,1.0,propagule,4675,0,0,0.0586096256684492,True
27,1,25,0.0,0.045,1.0,propagule,4540,0,0,0.061233480176211455,True
27,1,26,0.0,0.045,1.0,propagule,4454,0,0,0.06353839245621913,True
27,1,27,0.0,0.045,1.0,propagule,4333,0,0,0.06485114239556888,True
27,1,28,0.0,0.045,1.0,propagule,4246,0,0,0.06759302873292511,True
27,1,29,0.0,0.045,1.0,propagule,4164,0,0,0.06940441882804996,True
27,1,30,0.0,0.045,1.0,propagule,4101,0,0,0.06998293099244086,True
27,1,31,0.0,0.045,1.0,propagule,4031,0,0,0.07293475564376085,True
27,1,32,0.0,0.045,1.0,propagule,3956,0,0,0.07583417593528817,True
27,1,33,0.0,0.045,1.0,propagule,3848,0,0,0.07744282744282745,True
27,1,34,0.0,0.045,1.0,propagule,3781,0,0,0.0806664903464692,True
27,1,35,0.0,0.045,1.0,propagule,3710,0,0,0.08328840970350404,True
27,1,36,0.0,0.045,1.0,propagule,3669,0,0,0.08476424093758517,True
27,1,37,0.0,0.045,1.0,propagule,3610,0,0,0.08698060941828255,True
27,1,38,0.0,0.045,1.0,propagule,3570,0,0,0.08907563025210084,True
27,1,39,0.0,0.045,1.0,propagule,3516,0,0,0.09044368600682594,True
27,1,40,0.0,0.045,1.0,propagule,3485,0,0,0.09182209469153516,True
27,1,41,0.0,0.045,1.0,propagule,3636,0,0,0.11606160616061606,True
27,1,42,0.0,0.045,1.0,propagule,3668,0,0,0.12022900763358779,True
27,1,43,0.0,0.045,1.0,propagule,3674,0,0,0.12629286880783885,True
27,1,44,0.0,0.045,1.0,propagule,3704,0,0,0.12823974082073433,True
27,1,45,0.0,0.045,1.0,propagule,3692,0,0,0.13244853737811485,True
27,1,46,0.0,0.045,1.0,propagule,3575,0,0,0.1241958041958042,True
27,1,47,0.0,0.045,1.0,propagule,3522,0,0,0.1257808063600227,True
27,1,48,0.0,0.045,1.0,propagule,3478,0,0,0.12794709603220242,True
27,1,49,0.0,0.045,1.0,propagule,3434,0,0,0.12754804892253932,True
27,1,50,0.0,0.045,1.0,propagule,3388,0,0,0.12721369539551358,True
