rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.1,0.0,1.5,wave,2765,0,0,0.09945750452079566,True
22,1,2,0.1,0.0,1.5,wave,2731,0,0,0.10399121201025266,True
22,1,3,0.1,0.0,1.5,wave,2654,0,0,0.1039939713639789,True
22,1,4,0.1,0.0,1.5,wave,2613,0,0,0.10524301569077689,True
22,1,5,0.1,0.0,1.5,wave,2553,0,0,0.1073247160203682,True
22,1,6,0.1,0.0,1.5,wave,2498,0,0,0.11128903122497999,True
22,1,7,0.1,0.0,1.5,wave,2413,0,0,0.11147948611686698,True
22,1,8,0.1,0.0,1.5,wave,2343,0,0,0.11310285958173281,True
22,1,9,0.1,0.0,1.5,wave,2286,0,0,0.11592300962379702,True
22,1,10,0.1,0.0,1.5,wave,2223,0,0,0.11605937921727395,True
22,1,11,0.1,0.0,1.5,wave,2167,0,0,0.1218274111675127,True
22,1,12,0.1,0.0,1.5,wave,2124,0,0,0.12523540489642185,True
22,1,13,0.1,0.0,1.5,wave,2076,0,0,0.12668593448940269,True
22,1,14,0.1,0.0,1.5,wave,2021,0,0,0.12864918357248886,True
22,1,15,0.1,0.0,1.5,wave,1956,0,0,0.130879345603272,True
22,1,16,0.1,0.0,1.5,wave,1926,0,0,0.13447559709241952,True
22,1,17,0.1,0.0,1.5,wave,1885,0,0,0.13846153846153847,True
22,1,18,0.1,0.0,1.5,wave,5487,0,0,0.04829597229815929,True
22,1,19,0.1,0.0,1.5,wave,5332,0,0,0.05101275318829707,True
22,1,20,0.1,0.0,1.5,wave,5106,0,0,0.053074813944379164,True
22,1,21,0.1,0.0,1.5,wave,4854,0,0,0.05480016481252575,True
22,1,22,0.1,0.0,1.5,wave,4666,0,0,0.058722674667809685,True
22,1,23,0.1,0.0,1.5,wave,4495,0,0,0.06117908787541713,True
22,1,24,0.1,0.0,1.5,wave,4321,0,0,0.06294839157602407,True
22,1,25,0.1,0.0,1.5,wave,4205,0,0,0.06587395957193817,True
22,1,26,0.1,0.0,1.5,wave,4053,0,0,0.07007155193683691,True
22,1,27,0.1,0.0,1.5,wave,3945,0,0,0.0714828897338403,True
22,1,28,0.1,0.0,1.5,wave,3772,0,0,0.07370095440084835,True
22,1,29,0.1,0.0,1.5,wave,3646,0,0,0.07761930883159628,True
22,1,30,0.1,0.0,1.5,wave,3577,0,0,0.08107352530053118,True
22,1,31,0.1,0.0,1.5,wave,3492,0,0,0.08505154639175258,True
22,1,32,0.1,0.0,1.5,wave,3445,0,0,0.08621190130624093,True
22,1,33,0.1,0.0,1.5,wave,3384,0,0,0.08835697399527187,True
22,1,34,0.1,0.0,1.5,wave,3350,0,0,0.08955223880597014,True
22,1,35,0.1,0.0,1.5,wave,3316,0,0,0.15470446320868517,True
22,1,36,0.1,0.0,1.5,wave,3258,0,0,0.15623081645181092,True
22,1,37,0.1,0.0,1.5,wave,3207,0,0,0.1584034923604615,True
22,1,38,0.1,0.0,1.5,wave,3159,0,0,0.1592276036720481,True
22,1,39,0.1,0.0,1.5,wave,3126,0,0,0.16154830454254637,True
22,1,40,0.1,0.0,1.5,wave,3091,0,0,0.16467162730507925,True
22,1,41,0.1,0.0,1.5,wave,3188,0,0,0.17722710163111668,True
22,1,42,0.1,0.0,1.5,wave,3232,0,0,0.18533415841584158,True
22,1,43,0.1,0.0,1.5,wave,3232,0,0,0.18719059405940594,True
22,1,44,0.1,0.0,1.5,wave,3230,0,0,0.18978328173374612,True
22,1,45,0.1,0.0,1.5,wave,3240,0,0,0.19074074074074074,True
22,1,46,0.1,0.0,1.5,wave,3143,0,0,0.18580973592109448,True
22,1,47,0.1,0.0,1.5,wave,3115,0,0,0.18812199036918137,True
22,1,48,0.1,0.0,1.5,wave,3098,0,0,0.19109102646868947,True
22,1,49,0.1,0.0,1.5,wave,3086,0,0,0.1934543097861309,True
22,1,50,0.1,0.0,1.5,wave,3053,0,0,0.1935800851621356,True
22,1,51,0.1,0.0,1.5,wave,3034,0,0,0.19676994067237968,True
22,1,52,0.1,0.0,1.5,wave,3003,0,0,0.20046620046620048,True
22,2,1,0.1,0.0,1.5,wave,2988,7,0,0.1994645247657296,False
22,2,2,0.1,0.0,1.5,wave,2952,7,0,0.2005420054200542,False
22,2,3,0.1,0.0,1.5,wave,2930,7,1,0.20341296928327646,False
22,2,4,0.1,0.0,1.5,wave,2896,9,2,0.2033839779005525,False
22,2,5,0.1,0.0,1.5,wave,2856,11,4,0.20658263305322128,False
22,2,6,0.1,0.0,1.5,wave,2829,12,7,0.20855425945563805,False
22,2,7,0.1,0.0,1.5,wave,2797,16,4,0.21058276725062566,False
22,2,8,0.1,0.0,1.5,wave,2761,11,2,0.2126041289387903,False
22,2,9,0.1,0.0,1.5,wave,2738,21,4,0.2158509861212564,False
22,2,10,0.1,0.0,1.5,wave,2703,21,5,0.21864594894561598,False
22,2,11,0.1,0.0,1.5,wave,2679,30,9,0.22172452407614782,False
22,2,12,0.1,0.0,1.5,wave,2644,38,11,0.22125567322239031,False
22,2,13,0.1,0.0,1.5,wave,2613,36,17,0.22426329889016455,False
22,2,14,0.1,0.0,1.5,wave,2582,41,13,0.22773044151820293,False
22,2,15,0.1,0.0,1.5,wave,2545,31,12,0.23261296660117878,False
22,2,16,0.1,0.0,1.5,wave,2521,33,16,0.2360174533915113,False
22,2,17,0.1,0.0,1.5,wave,2506,27,9,0.2418196328810854,False
22,2,18,0.1,0.0,1.5,wave,4472,25,13,0.1355098389982111,False
22,2,19,0.1,0.0,1.5,wave,4413,31,14,0.1380013596193066,False
22,2,20,0.1,0.0,1.5,wave,4299,41,10,0.14189346359618515,False
22,2,21,0.1,0.0,1.5,wave,4241,43,13,0.14454138174958736,False
22,2,22,0.1,0.0,1.5,wave,4166,47,22,0.14810369659145464,False
22,2,23,0.1,0.0,1.5,wave,4058,47,18,0.15204534253326762,False
22,2,24,0.1,0.0,1.5,wave,3971,44,10,0.1548728280030219,False
22,2,25,0.1,0.0,1.5,wave,3901,45,16,0.15713919507818508,False
22,2,26,0.1,0.0,1.5,wave,3833,50,22,0.16018784242108008,False
22,2,27,0.1,0.0,1.5,wave,3732,45,18,0.16505894962486603,False
22,2,28,0.1,0.0,1.5,wave,3637,43,14,0.16772064888644486,False
22,2,29,0.1,0.0,1.5,wave,3537,37,15,0.1707661860333616,False
22,2,30,0.1,0.0,1.5,wave,3428,32,14,0.17415402567094515,False
22,2,31,0.1,0.0,1.5,wave,3377,30,12,0.17767249037607344,False
22,2,32,0.1,0.0,1.5,wave,3293,25,11,0.18098997874278774,False
22,2,33,0.1,0.0,1.5,wave,3225,27,11,0.18387596899224806,False
22,2,34,0.1,0.0,1.5,wave,3138,25,11,0.18897386870618227,False
22,2,35,0.1,0.0,1.5,wave,3091,20,13,0.2559042381106438,False
22,2,36,0.1,0.0,1.5,wave,3024,16,12,0.2576058201058201,False
22,2,37,0.1,0.0,1.5,wave,2945,13,5,0.2614601018675722,False
22,2,38,0.1,0.0,1.5,wave,2917,9,2,0.2636270140555365,False
22,2,39,0.1,0.0,1.5,wave,2887,11,5,0.26671285071007966,False
22,2,40,0.1,0.0,1.5,wave,2852,16,6,0.2703366058906031,False
22,2,41,0.1,0.0,1.5,wave,2940,14,2,0.2863945578231292,False
22,2,42,0.1,0.0,1.5,wave,2991,12,6,0.2945503176195252,False
22,2,43,0.1,0.0,1.5,wave,2967,19,9,0.29625884732052576,False
22,2,44,0.1,0.0,1.5,wave,2961,13,5,0.2988855116514691,False
22,2,45,0.1,0.0,1.5,wave,2939,10,3,0.3031643416127935,False
22,2,46,0.1,0.0,1.5,wave,2843,9,4,0.29933169187478015,False
22,2,47,0.1,0.0,1.5,wave,2781,11,5,0.2948579647608774,False
22,2,48,0.1,0.0,1.5,wave,2768,11,4,0.29624277456647397,False
22,2,49,0.1,0.0,1.5,wave,2745,8,5,0.2972677595628415,False
22,2,50,0.1,0.0,1.5,wave,2735,12,6,0.3012797074954296,False
22,2,51,0.1,0.0,1.5,wave,2703,9,3,0.3018867924528302,False
22,2,52,0.1,0.0,1.5,wave,2674,8,2,0.3044128646222887,False
22,3,1,0.1,0.0,1.5,wave,2662,10,4,0.3080390683696469,False
22,3,2,0.1,0.0,1.5,wave,2656,14,3,0.3121234939759036,False
22,3,3,0.1,0.0,1.5,wave,2621,11,4,0.3132392216711179,False
22,3,4,0.1,0.0,1.5,wave,2600,15,6,0.31384615384615383,False
22,3,5,0.1,0.0,1.5,wave,2561,14,5,0.3147208121827411,False
22,3,6,0.1,0.0,1.5,wave,2551,15,5,0.319874558996472,False
22,3,7,0.1,0.0,1.5,wave,2527,13,6,0.3193510091017016,False
22,3,8,0.1,0.0,1.5,wave,2507,13,6,0.3203031511767052,False
22,3,9,0.1,0.0,1.5,wave,2484,14,5,0.3188405797101449,False
22,3,10,0.1,0.0,1.5,wave,2456,15,7,0.32328990228013027,False
22,3,11,0.1,0.0,1.5,wave,2443,13,6,0.32419156774457636,False
22,3,12,0.1,0.0,1.5,wave,2418,10,5,0.3271298593879239,False
22,3,13,0.1,0.0,1.5,wave,2394,11,4,0.32999164578111945,False
22,3,14,0.1,0.0,1.5,wave,2368,9,3,0.3327702702702703,False
22,3,15,0.1,0.0,1.5,wave,2353,9,6,0.3357416064598385,False
22,3,16,0.1,0.0,1.5,wave,2326,9,5,0.33920894239036975,False
22,3,17,0.1,0.0,1.5,wave,2297,6,2,0.34218545929473226,False
22,3,18,0.1,0.0,1.5,wave,5187,7,2,0.15114709851551958,False
22,3,19,0.1,0.0,1.5,wave,5096,10,2,0.15266875981161696,False
22,3,20,0.1,0.0,1.5,wave,4985,12,2,0.15586760280842527,False
22,3,21,0.1,0.0,1.5,wave,4846,14,4,0.15930664465538588,False
22,3,22,0.1,0.0,1.5,wave,4726,18,8,0.16208209902666101,False
22,3,23,0.1,0.0,1.5,wave,4661,23,7,0.16477150826003004,False
22,3,24,0.1,0.0,1.5,wave,4486,26,5,0.1671868033883192,False
22,3,25,0.1,0.0,1.5,wave,4356,27,11,0.16873278236914602,False
22,3,26,0.1,0.0,1.5,wave,4270,31,14,0.1721311475409836,False
22,3,27,0.1,0.0,1.5,wave,4158,34,11,0.17556517556517556,False
22,3,28,0.1,0.0,1.5,wave,4084,30,10,0.17776689520078354,False
22,3,29,0.1,0.0,1.5,wave,3961,29,8,0.18177227972734158,False
22,3,30,0.1,0.0,1.5,wave,3856,22,9,0.18594398340248963,False
22,3,31,0.1,0.0,1.5,wave,3784,22,9,0.1886892177589852,False
22,3,32,0.1,0.0,1.5,wave,3667,17,8,0.1930733569675484,False
22,3,33,0.1,0.0,1.5,wave,3551,17,10,0.1985356237679527,False
22,3,34,0.1,0.0,1.5,wave,3419,14,6,0.20239836209417958,False
22,3,35,0.1,0.0,1.5,wave,3359,14,4,0.25721941053885083,False
22,3,36,0.1,0.0,1.5,wave,3280,14,3,0.26097560975609757,False
22,3,37,0.1,0.0,1.5,wave,3183,11,3,0.26453031731071314,False
22,3,38,0.1,0.0,1.5,wave,3135,11,4,0.266347687400319,False
22,3,39,0.1,0.0,1.5,wave,3105,9,6,0.2669887278582931,False
22,3,40,0.1,0.0,1.5,wave,3059,10,7,0.2693690748610657,False
22,3,41,0.1,0.0,1.5,wave,3233,8,3,0.2929167955459326,False
22,3,42,0.1,0.0,1.5,wave,3227,5,1,0.2950108459869848,False
22,3,43,0.1,0.0,1.5,wave,3218,6,5,0.3008079552517091,False
22,3,44,0.1,0.0,1.5,wave,3212,7,4,0.30635118306351183,False
22,3,45,0.1,0.0,1.5,wave,3205,3,0,0.3079563182527301,False
22,3,46,0.1,0.0,1.5,wave,3057,3,0,0.29473339875695126,False
22,3,47,0.1,0.0,1.5,wave,3000,3,1,0.293,False
22,3,48,0.1,0.0,1.5,wave,2983,3,3,0.2953402614817298,False
22,3,49,0.1,0.0,1.5,wave,2966,2,2,0.2973701955495617,False
22,3,50,0.1,0.0,1.5,wave,2946,0,0,0.2953156822810591,True
22,3,51,0.1,0.0,1.5,wave,2910,0,0,0.2965635738831615,True
22,3,52,0.1,0.0,1.5,wave,2884,0,0,0.2964632454923717,True
22,4,1,0.1,0.0,1.5,wave,2844,0,0,0.29641350210970463,True
22,4,2,0.1,0.0,1.5,wave,2825,0,0,0.3023008849557522,True
22,4,3,0.1,0.0,1.5,wave,2806,0,0,0.3050605844618674,True
22,4,4,0.1,0.0,1.5,wave,2797,0,0,0.30675723989989273,True
22,4,5,0.1,0.0,1.5,wave,2762,0,0,0.3106444605358436,True
22,4,6,0.1,0.0,1.5,wave,2741,0,0,0.315213425757023,True
22,4,7,0.1,0.0,1.5,wave,2719,0,0,0.31445384332475174,True
22,4,8,0.1,0.0,1.5,wave,2677,0,0,0.3190138214419126,True
