rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.3,0.03,1.0,wave,2823,0,0,0.31739284449167554,True
32,1,2,0.3,0.03,1.0,wave,2748,0,0,0.316957787481805,True
32,1,3,0.3,0.03,1.0,wave,2658,0,0,0.32091798344620015,True
32,1,4,0.3,0.03,1.0,wave,2596,0,0,0.3220338983050847,True
32,1,5,0.3,0.03,1.0,wave,2515,0,0,0.32485089463220673,True
32,1,6,0.3,0.03,1.0,wave,2457,0,0,0.3268213268213268,True
32,1,7,0.3,0.03,1.0,wave,2390,0,0,0.3288702928870293,True
32,1,8,0.3,0.03,1.0,wave,2333,0,0,0.32661808829832834,True
32,1,9,0.3,0.03,1.0,wave,2246,0,0,0.3263579697239537,True
32,1,10,0.3,0.03,1.0,wave,2167,0,0,0.32671896631287495,True
32,1,11,0.3,0.03,1.0,wave,2106,0,0,0.32905982905982906,True
32,1,12,0.3,0.03,1.0,wave,2070,0,0,0.3314009661835749,True
32,1,13,0.3,0.03,1.0,wave,2001,0,0,0.3333333333333333,True
32,1,14,0.3,0.03,1.0,wave,1952,0,0,0.3360655737704918,True
32,1,15,0.3,0.03,1.0,wave,1886,0,0,0.33828207847295866,True
32,1,16,0.3,0.03,1.0,wave,1845,0,0,0.34146341463414637,True
32,1,17,0.3,0.03,1.0,wave,1797,0,0,0.3444629938786867,True
32,1,18,0.3,0.03,1.0,wave,5287,0,0,0.1157556270096463,True
32,1,19,0.3,0.03,1.0,wave,5172,0,0,0.11813611755607115,True
32,1,20,0.3,0.03,1.0,wave,5076,0,0,0.12017336485421592,True
32,1,21,0.3,0.03,1.0,wave,4911,0,0,0.12298920790063124,True
32,1,22,0.3,0.03,1.0,wave,4798,0,0,0.12505210504376824,True
32,1,23,0.3,0.03,1.0,wave,4648,0,0,0.1262908777969019,True
32,1,24,0.3,0.03,1.0,wave,4475,0,0,0.1293854748603352,True
32,1,25,0.3,0.03,1.0,wave,4330,0,0,0.13210161662817552,True
32,1,26,0.3,0.03,1.0,wave,4213,0,0,0.13387135058153335,True
32,1,27,0.3,0.03,1.0,wave,4044,0,0,0.13649851632047477,True
32,1,28,0.3,0.03,1.0,wave,3882,0,0,0.1403915507470376,True
32,1,29,0.3,0.03,1.0,wave,3777,0,0,0.1437648927720413,True
32,1,30,0.3,0.03,1.0,wave,3676,0,0,0.14744287268770404,True
32,1,31,0.3,0.03,1.0,wave,3605,0,0,0.15006934812760056,True
32,1,32,0.3,0.03,1.0,wave,3532,0,0,0.15175537938844846,True
32,1,33,0.3,0.03,1.0,wave,3460,0,0,0.15404624277456647,True
32,1,34,0.3,0.03,1.0,wave,3398,0,0,0.15450264861683344,True
32,1,35,0.3,0.03,1.0,wave,3257,0,0,0.33712004912496163,True
32,1,36,0.3,0.03,1.0,wave,3186,0,0,0.33929692404268674,True
32,1,37,0.3,0.03,1.0,wave,3126,0,0,0.34101087651951373,True
32,1,38,0.3,0.03,1.0,wave,3072,0,0,0.3421223958333333,True
32,1,39,0.3,0.03,1.0,wave,3007,0,0,0.3438643165946126,True
32,1,40,0.3,0.03,1.0,wave,2959,0,0,0.34572490706319703,True
32,1,41,0.3,0.03,1.0,wave,3279,0,0,0.3604757548032937,True
32,1,42,0.3,0.03,1.0,wave,3323,0,0,0.3590129401143545,True
32,1,43,0.3,0.03,1.0,wave,3312,0,0,0.365036231884058,True
32,1,44,0.3,0.03,1.0,wave,3315,0,0,0.36772247360482657,True
32,1,45,0.3,0.03,1.0,wave,3302,0,0,0.37098728043609935,True
32,1,46,0.3,0.03,1.0,wave,3066,0,0,0.36366601435094587,True
32,1,47,0.3,0.03,1.0,wave,2975,0,0,0.36134453781512604,True
32,1,48,0.3,0.03,1.0,wave,2936,0,0,0.3627384196185286,True
32,1,49,0.3,0.03,1.0,wave,2892,0,0,0.3644536652835408,True
32,1,50,0.3,0.03,1.0,wave,2859,0,0,0.3658621895767751,True
32,1,51,0.3,0.03,1.0,wave,2854,0,0,0.365802382620883,True
32,1,52,0.3,0.03,1.0,wave,2815,0,0,0.3662522202486678,True
32,2,1,0.3,0.03,1.0,wave,2786,5,0,0.36719310839913855,False
32,2,2,0.3,0.03,1.0,wave,2742,5,0,0.36980306345733044,False
32,2,3,0.3,0.03,1.0,wave,2712,5,0,0.37094395280235987,False
32,2,4,0.3,0.03,1.0,wave,2662,5,0,0.370022539444027,False
32,2,5,0.3,0.03,1.0,wave,2610,5,3,0.3735632183908046,False
32,2,6,0.3,0.03,1.0,wave,2571,10,4,0.37456242707117854,False
32,2,7,0.3,0.03,1.0,wave,2523,9,1,0.3769322235434007,False
32,2,8,0.3,0.03,1.0,wave,2484,8,5,0.37962962962962965,False
32,2,9,0.3,0.03,1.0,wave,2459,12,8,0.38348922326148843,False
32,2,10,0.3,0.03,1.0,wave,2423,12,4,0.3834089971110194,False
32,2,11,0.3,0.03,1.0,wave,2385,10,2,0.38616352201257864,False
32,2,12,0.3,0.03,1.0,wave,2347,10,3,0.38645078824030676,False
32,2,13,0.3,0.03,1.0,wave,2325,9,3,0.38838709677419353,False
32,2,14,0.3,0.03,1.0,wave,2292,9,1,0.3900523560209424,False
32,2,15,0.3,0.03,1.0,wave,2269,8,3,0.39444689290436313,False
32,2,16,0.3,0.03,1.0,wave,2248,8,4,0.3963523131672598,False
32,2,17,0.3,0.03,1.0,wave,2216,5,2,0.3993682310469314,False
32,2,18,0.3,0.03,1.0,wave,3814,4,4,0.23072889355007867,False
32,2,19,0.3,0.03,1.0,wave,3762,6,3,0.23285486443381181,False
32,2,20,0.3,0.03,1.0,wave,3694,3,0,0.23687060097455334,False
32,2,21,0.3,0.03,1.0,wave,3604,3,2,0.2397336293007769,False
32,2,22,0.3,0.03,1.0,wave,3507,5,3,0.24265754205873966,False
32,2,23,0.3,0.03,1.0,wave,3420,6,2,0.24619883040935672,False
32,2,24,0.3,0.03,1.0,wave,3353,4,2,0.24903071875932,False
32,2,25,0.3,0.03,1.0,wave,3286,3,1,0.2516737674984784,False
32,2,26,0.3,0.03,1.0,wave,3220,2,2,0.2562111801242236,False
32,2,27,0.3,0.03,1.0,wave,3152,5,2,0.2592005076142132,False
32,2,28,0.3,0.03,1.0,wave,3089,2,0,0.2602784072515377,False
32,2,29,0.3,0.03,1.0,wave,3013,2,0,0.2625290408230999,False
32,2,30,0.3,0.03,1.0,wave,2965,2,0,0.26745362563237773,False
32,2,31,0.3,0.03,1.0,wave,2916,3,2,0.26886145404663925,False
32,2,32,0.3,0.03,1.0,wave,2877,4,2,0.2721584984358707,False
32,2,33,0.3,0.03,1.0,wave,2819,2,1,0.274210713018801,False
32,2,34,0.3,0.03,1.0,wave,2760,1,0,0.2782608695652174,False
32,2,35,0.3,0.03,1.0,wave,2702,1,1,0.4444855662472243,False
32,2,36,0.3,0.03,1.0,wave,2635,1,1,0.447438330170778,False
32,2,37,0.3,0.03,1.0,wave,2564,0,0,0.4504680187207488,False
32,2,38,0.3,0.03,1.0,wave,2530,0,0,0.45019762845849803,False
32,2,39,0.3,0.03,1.0,wave,2508,0,0,0.4525518341307815,False
32,2,40,0.3,0.03,1.0,wave,2477,0,0,0.4541784416633024,False
32,2,41,0.3,0.03,1.0,wave,2824,3,1,0.4730878186968839,False
32,2,42,0.3,0.03,1.0,wave,2855,5,2,0.4732049036777583,False
32,2,43,0.3,0.03,1.0,wave,2843,2,1,0.4759057333802322,False
32,2,44,0.3,0.03,1.0,wave,2823,5,2,0.48069429684732556,False
32,2,45,0.3,0.03,1.0,wave,2833,3,1,0.48358630427109073,False
32,2,46,0.3,0.03,1.0,wave,2605,2,1,0.47140115163147794,False
32,2,47,0.3,0.03,1.0,wave,2530,1,0,0.4707509881422925,False
32,2,48,0.3,0.03,1.0,wave,2504,1,0,0.47084664536741216,False
32,2,49,0.3,0.03,1.0,wave,2479,1,0,0.47115772488906815,False
32,2,50,0.3,0.03,1.0,wave,2462,1,0,0.47278635255889523,False
32,2,51,0.3,0.03,1.0,wave,2438,1,0,0.47333880229696473,False
32,2,52,0.3,0.03,1.0,wave,2426,1,1,0.476916735366859,False
32,3,1,0.3,0.03,1.0,wave,2397,1,1,0.4785148101793909,False
32,3,2,0.3,0.03,1.0,wave,2369,0,0,0.4795272266779232,False
32,3,3,0.3,0.03,1.0,wave,2362,0,0,0.4809483488569009,False
32,3,4,0.3,0.03,1.0,wave,2350,0,0,0.4808510638297872,False
32,3,5,0.3,0.03,1.0,wave,2321,0,0,0.4842740198190435,False
32,3,6,0.3,0.03,1.0,wave,2297,0,0,0.48759251197213754,False
32,3,7,0.3,0.03,1.0,wave,2265,0,0,0.48741721854304637,False
32,3,8,0.3,0.03,1.0,wave,2248,0,0,0.4888790035587189,False
32,3,9,0.3,0.03,1.0,wave,2232,0,0,0.48969534050179214,False
32,3,10,0.3,0.03,1.0,wave,2206,0,0,0.4909338168631006,False
32,3,11,0.3,0.03,1.0,wave,2193,0,0,0.49293205654354766,False
32,3,12,0.3,0.03,1.0,wave,2173,0,0,0.4970087436723424,False
32,3,13,0.3,0.03,1.0,wave,2150,0,0,0.49767441860465117,False
32,3,14,0.3,0.03,1.0,wave,2130,0,0,0.4990610328638498,False
32,3,15,0.3,0.03,1.0,wave,2127,0,0,0.5007052186177715,False
32,3,16,0.3,0.03,1.0,wave,2096,0,0,0.5,False
32,3,17,0.3,0.03,1.0,wave,2071,0,0,0.4987928536938677,False
32,3,18,0.3,0.03,1.0,wave,4431,0,0,0.23425863236289776,False
32,3,19,0.3,0.03,1.0,wave,4352,0,0,0.2378216911764706,False
32,3,20,0.3,0.03,1.0,wave,4234,0,0,0.242796410014171,False
32,3,21,0.3,0.03,1.0,wave,4156,0,0,0.24639076034648702,False
32,3,22,0.3,0.03,1.0,wave,4076,0,0,0.2477919528949951,False
32,3,23,0.3,0.03,1.0,wave,4012,0,0,0.25,False
32,3,24,0.3,0.03,1.0,wave,3877,0,0,0.25406241939644053,False
32,3,25,0.3,0.03,1.0,wave,3789,0,0,0.2562681446291898,False
32,3,26,0.3,0.03,1.0,wave,3701,0,0,0.2599297487165631,False
32,3,27,0.3,0.03,1.0,wave,3611,0,0,0.26446967599003046,False
32,3,28,0.3,0.03,1.0,wave,3533,0,0,0.26691197282762524,False
32,3,29,0.3,0.03,1.0,wave,3438,0,0,0.2684700407213496,False
32,3,30,0.3,0.03,1.0,wave,3328,0,0,0.27524038461538464,False
32,3,31,0.3,0.03,1.0,wave,3249,0,0,0.2791628193290243,False
32,3,32,0.3,0.03,1.0,wave,3198,0,0,0.2801751094434021,False
32,3,33,0.3,0.03,1.0,wave,3147,0,0,0.28217349857006674,False
32,3,34,0.3,0.03,1.0,wave,3066,0,0,0.2893020221787345,False
32,3,35,0.3,0.03,1.0,wave,2999,0,0,0.44214738246082025,False
32,3,36,0.3,0.03,1.0,wave,2940,0,0,0.44387755102040816,False
32,3,37,0.3,0.03,1.0,wave,2884,0,0,0.4455617198335645,False
32,3,38,0.3,0.03,1.0,wave,2831,0,0,0.44825150123631224,False
32,3,39,0.3,0.03,1.0,wave,2801,0,0,0.45019635844341305,False
32,3,40,0.3,0.03,1.0,wave,2771,0,0,0.4521833273186575,False
32,3,41,0.3,0.03,1.0,wave,3234,2,1,0.47247990105132964,False
32,3,42,0.3,0.03,1.0,wave,3220,3,2,0.47422360248447204,False
32,3,43,0.3,0.03,1.0,wave,3209,1,0,0.4749143035213462,False
32,3,44,0.3,0.03,1.0,wave,3178,0,0,0.4786028949024544,False
32,3,45,0.3,0.03,1.0,wave,3125,0,0,0.47456,False
32,3,46,0.3,0.03,1.0,wave,2884,0,0,0.4667128987517337,False
32,3,47,0.3,0.03,1.0,wave,2818,0,0,0.46699787083037614,False
32,3,48,0.3,0.03,1.0,wave,2777,0,0,0.465970471732085,False
32,3,49,0.3,0.03,1.0,wave,2745,0,0,0.46848816029143897,False
32,3,50,0.3,0.03,1.0,wave,2706,0,0,0.46674057649667405,False
32,3,51,0.3,0.03,1.0,wave,2680,0,0,0.46828358208955223,False
32,3,52,0.3,0.03,1.0,wave,2644,0,0,0.47239031770045387,False
32,4,1,0.3,0.03,1.0,wave,2620,0,0,0.47595419847328246,False
32,4,2,0.3,0.03,1.0,wave,2571,0,0,0.47724620770128356,False
32,4,3,0.3,0.03,1.0,wave,2533,0,0,0.4776944334780892,False
32,4,4,0.3,0.03,1.0,wave,2499,0,0,0.4785914365746298,False
32,4,5,0.3,0.03,1.0,wave,2453,0,0,0.48185894822666125,False
32,4,6,0.3,0.03,1.0,wave,2424,0,0,0.4806105610561056,False
32,4,7,0.3,0.03,1.0,wave,2390,0,0,0.48284518828451883,False
32,4,8,0.3,0.03,1.0,wave,2374,0,0,0.4839932603201348,False
32,4,9,0.3,0.03,1.0,wave,2337,0,0,0.4852374839537869,False
32,4,10,0.3,0.03,1.0,wave,2314,0,0,0.4848746758859118,False
32,4,11,0.3,0.03,1.0,wave,2290,0,0,0.48646288209606986,False
32,4,12,0.3,0.03,1.0,wave,2270,0,0,0.4863436123348018,False
32,4,13,0.3,0.03,1.0,wave,2249,0,0,0.4913294797687861,False
32,4,14,0.3,0.03,1.0,wave,2219,0,0,0.49301487156376744,False
32,4,15,0.3,0.03,1.0,wave,2191,0,0,0.4952076677316294,False
32,4,16,0.3,0.03,1.0,wave,2180,0,0,0.49587155963302754,False
32,4,17,0.3,0.03,1.0,wave,2152,0,0,0.4962825278810409,False
32,4,18,0.3,0.03,1.0,wave,4307,0,0,0.2472718829811934,False
32,4,19,0.3,0.03,1.0,wave,4255,0,0,0.2505287896592244,False
32,4,20,0.3,0.03,1.0,wave,4175,0,0,0.25149700598802394,False
32,4,21,0.3,0.03,1.0,wave,4070,0,0,0.2557739557739558,False
32,4,22,0.3,0.03,1.0,wave,3949,0,0,0.2580400101291466,False
32,4,23,0.3,0.03,1.0,wave,3870,0,0,0.2594315245478036,False
32,4,24,0.3,0.03,1.0,wave,3772,0,0,0.2648462354188759,False
32,4,25,0.3,0.03,1.0,wave,3678,0,0,0.26753670473083196,False
32,4,26,0.3,0.03,1.0,wave,3617,0,0,0.2709427702515897,False
32,4,27,0.3,0.03,1.0,wave,3550,1,0,0.2763380281690141,False
32,4,28,0.3,0.03,1.0,wave,3476,0,0,0.2810701956271576,False
32,4,29,0.3,0.03,1.0,wave,3414,0,0,0.28324545987111893,False
32,4,30,0.3,0.03,1.0,wave,3369,0,0,0.2861383199762541,False
32,4,31,0.3,0.03,1.0,wave,3330,1,0,0.2891891891891892,False
32,4,32,0.3,0.03,1.0,wave,3280,0,0,0.2899390243902439,False
32,4,33,0.3,0.03,1.0,wave,3155,0,0,0.29350237717908084,False
32,4,34,0.3,0.03,1.0,wave,3115,0,0,0.29598715890850724,False
32,4,35,0.3,0.03,1.0,wave,3039,0,0,0.43106284962158603,False
32,4,36,0.3,0.03,1.0,wave,2960,0,0,0.4341216216216216,False
32,4,37,0.3,0.03,1.0,wave,2878,0,0,0.4364141765114663,False
32,4,38,0.3,0.03,1.0,wave,2855,0,0,0.43887915936952715,False
32,4,39,0.3,0.03,1.0,wave,2824,0,0,0.4412181303116147,False
32,4,40,0.3,0.03,1.0,wave,2791,0,0,0.44141884629165173,False
32,4,41,0.3,0.03,1.0,wave,3211,8,3,0.46465275615073187,False
32,4,42,0.3,0.03,1.0,wave,3233,3,1,0.46458397772966287,False
32,4,43,0.3,0.03,1.0,wave,3199,5,0,0.4660831509846827,False
32,4,44,0.3,0.03,1.0,wave,3208,9,1,0.46633416458852867,False
32,4,45,0.3,0.03,1.0,wave,3189,7,3,0.46534963938538726,False
32,4,46,0.3,0.03,1.0,wave,2911,3,2,0.4489866025420818,False
32,4,47,0.3,0.03,1.0,wave,2875,1,1,0.45113043478260867,False
32,4,48,0.3,0.03,1.0,wave,2832,0,0,0.4505649717514124,False
32,4,49,0.3,0.03,1.0,wave,2808,0,0,0.4494301994301994,False
32,4,50,0.3,0.03,1.0,wave,2779,0,0,0.45232097876934146,False
32,4,51,0.3,0.03,1.0,wave,2759,0,0,0.45052555273649875,False
32,4,52,0.3,0.03,1.0,wave,2723,0,0,0.45207491737054717,False
32,5,1,0.3,0.03,1.0,wave,2702,0,0,0.4537379718726869,False
32,5,2,0.3,0.03,1.0,wave,2657,0,0,0.4531426420775311,False
32,5,3,0.3,0.03,1.0,wave,2634,0,0,0.4544419134396355,False
32,5,4,0.3,0.03,1.0,wave,2597,0,0,0.4536003080477474,False
32,5,5,0.3,0.03,1.0,wave,2564,0,0,0.4539781591263651,False
32,5,6,0.3,0.03,1.0,wave,2537,0,0,0.4548679542767048,False
32,5,7,0.3,0.03,1.0,wave,2516,0,0,0.45707472178060415,False
32,5,8,0.3,0.03,1.0,wave,2481,0,0,0.460298266827892,False
32,5,9,0.3,0.03,1.0,wave,2452,0,0,0.4624796084828711,False
32,5,10,0.3,0.03,1.0,wave,2424,0,0,0.4636963696369637,False
