rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.6,0.015,0.5,propagule,2615,0,0,0.58585086042065,True
50,1,2,0.6,0.015,0.5,propagule,2612,0,0,0.5903522205206738,True
50,1,3,0.6,0.015,0.5,propagule,2555,0,0,0.5913894324853229,True
50,1,4,0.6,0.015,0.5,propagule,2512,0,0,0.5915605095541401,True
50,1,5,0.6,0.015,0.5,propagule,2447,0,0,0.5925623212096445,True
50,1,6,0.6,0.015,0.5,propagule,2388,0,0,0.5942211055276382,True
50,1,7,0.6,0.015,0.5,propagule,2341,0,0,0.5958991883810337,True
50,1,8,0.6,0.015,0.5,propagule,2248,0,0,0.5974199288256228,True
50,1,9,0.6,0.015,0.5,propagule,2190,0,0,0.5981735159817352,True
50,1,10,0.6,0.015,0.5,propagule,2137,0,0,0.599438465138044,True
50,1,11,0.6,0.015,0.5,propagule,2085,0,0,0.6009592326139088,True
50,1,12,0.6,0.015,0.5,propagule,2052,0,0,0.6023391812865497,True
50,1,13,0.6,0.015,0.5,propagule,2034,0,0,0.6047197640117994,True
50,1,14,0.6,0.015,0.5,propagule,1977,0,0,0.603439554881133,True
50,1,15,0.6,0.015,0.5,propagule,1948,0,0,0.6052361396303901,True
50,1,16,0.6,0.015,0.5,propagule,1921,0,0,0.6043727225403436,True
50,1,17,0.6,0.015,0.5,propagule,1906,0,0,0.6049317943336832,True
50,1,18,0.6,0.015,0.5,propagule,5557,0,0,0.2069461939895627,True
50,1,19,0.6,0.015,0.5,propagule,5426,0,0,0.20917803169922594,True
50,1,20,0.6,0.015,0.5,propagule,5310,0,0,0.21167608286252354,True
50,1,21,0.6,0.015,0.5,propagule,5081,0,0,0.21570556976973038,True
50,1,22,0.6,0.015,0.5,propagule,4923,0,0,0.21734714604915703,True
50,1,23,0.6,0.015,0.5,propagule,4822,0,0,0.22148486105350476,True
50,1,24,0.6,0.015,0.5,propagule,4722,0,0,0.22426937738246505,True
50,1,25,0.6,0.015,0.5,propagule,4579,0,0,0.22603188469098057,True
50,1,26,0.6,0.015,0.5,propagule,4461,0,0,0.2302174400358664,True
50,1,27,0.6,0.015,0.5,propagule,4368,0,0,0.23305860805860806,True
50,1,28,0.6,0.015,0.5,propagule,4261,0,0,0.2377376202769303,True
50,1,29,0.6,0.015,0.5,propagule,4183,0,0,0.24049725077695433,True
50,1,30,0.6,0.015,0.5,propagule,4084,0,0,0.24338883447600393,True
50,1,31,0.6,0.015,0.5,propagule,3999,0,0,0.2458114528632158,True
50,1,32,0.6,0.015,0.5,propagule,3924,0,0,0.24821610601427116,True
50,1,33,0.6,0.015,0.5,propagule,3849,0,0,0.2525331254871395,True
50,1,34,0.6,0.015,0.5,propagule,3760,0,0,0.2574468085106383,True
50,1,35,0.6,0.015,0.5,propagule,3699,0,0,0.5228440118951068,True
50,1,36,0.6,0.015,0.5,propagule,3626,0,0,0.5267512410369554,True
50,1,37,0.6,0.015,0.5,propagule,3547,0,0,0.5291795883845504,True
50,1,38,0.6,0.015,0.5,propagule,3492,0,0,0.5309278350515464,True
50,1,39,0.6,0.015,0.5,propagule,3462,0,0,0.5311958405545927,True
