rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.7,0.06,2.0,propagule,2710,0,0,0.7003690036900369,True
44,1,2,0.7,0.06,2.0,propagule,2670,0,0,0.701123595505618,True
44,1,3,0.7,0.06,2.0,propagule,2630,0,0,0.7019011406844107,True
44,1,4,0.7,0.06,2.0,propagule,2578,0,0,0.7032583397982932,True
44,1,5,0.7,0.06,2.0,propagule,2512,0,0,0.7054140127388535,True
44,1,6,0.7,0.06,2.0,propagule,2456,0,0,0.7039902280130294,True
44,1,7,0.7,0.06,2.0,propagule,2390,0,0,0.7079497907949791,True
44,1,8,0.7,0.06,2.0,propagule,2344,0,0,0.7090443686006825,True
44,1,9,0.7,0.06,2.0,propagule,2306,0,0,0.7116218560277537,True
44,1,10,0.7,0.06,2.0,propagule,2273,0,0,0.711834579850418,True
44,1,11,0.7,0.06,2.0,propagule,2230,0,0,0.7116591928251121,True
44,1,12,0.7,0.06,2.0,propagule,2196,0,0,0.7126593806921676,True
44,1,13,0.7,0.06,2.0,propagule,2170,0,0,0.712442396313364,True
44,1,14,0.7,0.06,2.0,propagule,2140,0,0,0.7130841121495327,True
44,1,15,0.7,0.06,2.0,propagule,2117,0,0,0.7132735002361833,True
44,1,16,0.7,0.06,2.0,propagule,2103,0,0,0.7146932952924394,True
44,1,17,0.7,0.06,2.0,propagule,2090,0,0,0.7129186602870813,True
44,1,18,0.7,0.06,2.0,propagule,6233,0,0,0.2396919621370127,True
44,1,19,0.7,0.06,2.0,propagule,6125,0,0,0.24277551020408164,True
44,1,20,0.7,0.06,2.0,propagule,5976,0,0,0.2464859437751004,True
44,1,21,0.7,0.06,2.0,propagule,5859,0,0,0.250384024577573,True
44,1,22,0.7,0.06,2.0,propagule,5697,0,0,0.25715288748464105,True
44,1,23,0.7,0.06,2.0,propagule,5617,0,0,0.25992522698949616,True
44,1,24,0.7,0.06,2.0,propagule,5506,0,0,0.26244097348347256,True
44,1,25,0.7,0.06,2.0,propagule,5377,0,0,0.26669146364143576,True
44,1,26,0.7,0.06,2.0,propagule,5287,0,0,0.27028560620389636,True
44,1,27,0.7,0.06,2.0,propagule,5180,0,0,0.27413127413127414,True
44,1,28,0.7,0.06,2.0,propagule,5096,0,0,0.2776687598116169,True
44,1,29,0.7,0.06,2.0,propagule,5006,0,0,0.280663204155014,True
44,1,30,0.7,0.06,2.0,propagule,4918,0,0,0.2834485563237088,True
44,1,31,0.7,0.06,2.0,propagule,4850,0,0,0.28701030927835053,True
44,1,32,0.7,0.06,2.0,propagule,4771,0,0,0.29050513519178367,True
44,1,33,0.7,0.06,2.0,propagule,4696,0,0,0.2936541737649063,True
44,1,34,0.7,0.06,2.0,propagule,4619,0,0,0.2961680017319766,True
44,1,35,0.7,0.06,2.0,propagule,4532,0,0,0.5825242718446602,True
44,1,36,0.7,0.06,2.0,propagule,4429,0,0,0.5879431022804245,True
44,1,37,0.7,0.06,2.0,propagule,4345,0,0,0.589873417721519,True
44,1,38,0.7,0.06,2.0,propagule,4294,0,0,0.5910572892408011,True
44,1,39,0.7,0.06,2.0,propagule,4257,0,0,0.5917312661498708,True
44,1,40,0.7,0.06,2.0,propagule,4197,0,0,0.5944722420776746,True
44,1,41,0.7,0.06,2.0,propagule,4266,0,0,0.5942334739803095,True
44,1,42,0.7,0.06,2.0,propagule,4308,0,0,0.5900649953574745,True
44,1,43,0.7,0.06,2.0,propagule,4305,0,0,0.5911730545876888,True
44,1,44,0.7,0.06,2.0,propagule,4306,0,0,0.5912679981421273,True
44,1,45,0.7,0.06,2.0,propagule,4278,0,0,0.5897615708274895,True
44,1,46,0.7,0.06,2.0,propagule,4197,0,0,0.5930426495115558,True
44,1,47,0.7,0.06,2.0,propagule,4158,0,0,0.5921115921115921,True
44,1,48,0.7,0.06,2.0,propagule,4113,0,0,0.5927546802820326,True
44,1,49,0.7,0.06,2.0,propagule,4081,0,0,0.5922567998039696,True
44,1,50,0.7,0.06,2.0,propagule,4043,0,0,0.5933712589661143,True
44,1,51,0.7,0.06,2.0,propagule,3989,0,0,0.5958886939082477,True
44,1,52,0.7,0.06,2.0,propagule,3955,0,0,0.5941845764854614,True
44,2,1,0.7,0.06,2.0,propagule,3920,1,0,0.5943877551020408,False
44,2,2,0.7,0.06,2.0,propagule,3877,1,0,0.5968532370389477,False
44,2,3,0.7,0.06,2.0,propagule,3841,1,0,0.5980213486071335,False
44,2,4,0.7,0.06,2.0,propagule,3788,1,0,0.5987328405491025,False
44,2,5,0.7,0.06,2.0,propagule,3758,1,0,0.5997871208089409,False
44,2,6,0.7,0.06,2.0,propagule,3722,0,0,0.5994089199355186,False
44,2,7,0.7,0.06,2.0,propagule,3689,0,0,0.5979940363242071,False
44,2,8,0.7,0.06,2.0,propagule,3640,0,0,0.6010989010989011,False
44,2,9,0.7,0.06,2.0,propagule,3607,0,0,0.6010535070695869,False
44,2,10,0.7,0.06,2.0,propagule,3572,0,0,0.6013437849944009,False
44,2,11,0.7,0.06,2.0,propagule,3566,0,0,0.6029164329781268,False
44,2,12,0.7,0.06,2.0,propagule,3528,0,0,0.6040249433106576,False
44,2,13,0.7,0.06,2.0,propagule,3496,0,0,0.6044050343249427,False
44,2,14,0.7,0.06,2.0,propagule,3461,0,0,0.6061831840508524,False
44,2,15,0.7,0.06,2.0,propagule,3437,0,0,0.6083794006400931,False
44,2,16,0.7,0.06,2.0,propagule,3394,0,0,0.6096051856216853,False
44,2,17,0.7,0.06,2.0,propagule,3364,0,0,0.6111771700356718,False
44,2,18,0.7,0.06,2.0,propagule,5922,0,0,0.3441404930766633,False
44,2,19,0.7,0.06,2.0,propagule,5833,0,0,0.34681981827533004,False
44,2,20,0.7,0.06,2.0,propagule,5733,0,0,0.3500784929356358,False
44,2,21,0.7,0.06,2.0,propagule,5596,0,0,0.35578984989278056,False
44,2,22,0.7,0.06,2.0,propagule,5521,0,0,0.3570005433798225,False
44,2,23,0.7,0.06,2.0,propagule,5449,0,0,0.357680308313452,False
44,2,24,0.7,0.06,2.0,propagule,5326,0,0,0.3612467142320691,False
44,2,25,0.7,0.06,2.0,propagule,5228,0,0,0.36648814078041314,False
44,2,26,0.7,0.06,2.0,propagule,5130,0,0,0.36803118908382065,False
44,2,27,0.7,0.06,2.0,propagule,5022,0,0,0.3715651135005974,False
44,2,28,0.7,0.06,2.0,propagule,4956,0,0,0.3738902340597256,False
44,2,29,0.7,0.06,2.0,propagule,4872,0,0,0.3774630541871921,False
44,2,30,0.7,0.06,2.0,propagule,4779,0,0,0.3799958150240636,False
44,2,31,0.7,0.06,2.0,propagule,4690,0,0,0.3816631130063966,False
44,2,32,0.7,0.06,2.0,propagule,4608,1,1,0.3875868055555556,False
44,2,33,0.7,0.06,2.0,propagule,4530,1,1,0.39183222958057395,False
44,2,34,0.7,0.06,2.0,propagule,4450,0,0,0.3941573033707865,False
44,2,35,0.7,0.06,2.0,propagule,4377,0,0,0.6888279643591501,False
44,2,36,0.7,0.06,2.0,propagule,4280,0,0,0.6927570093457944,False
44,2,37,0.7,0.06,2.0,propagule,4214,0,0,0.6945894636924538,False
44,2,38,0.7,0.06,2.0,propagule,4166,0,0,0.6934709553528564,False
44,2,39,0.7,0.06,2.0,propagule,4111,0,0,0.6952079785940161,False
44,2,40,0.7,0.06,2.0,propagule,4066,0,0,0.6955238563698967,False
44,2,41,0.7,0.06,2.0,propagule,4153,0,0,0.693233806886588,False
44,2,42,0.7,0.06,2.0,propagule,4128,1,0,0.6935562015503876,False
44,2,43,0.7,0.06,2.0,propagule,4141,1,0,0.6901714561700072,False
44,2,44,0.7,0.06,2.0,propagule,4140,1,1,0.6891304347826087,False
44,2,45,0.7,0.06,2.0,propagule,4146,2,1,0.6903039073806078,False
44,2,46,0.7,0.06,2.0,propagule,4024,1,1,0.6925944333996024,False
44,2,47,0.7,0.06,2.0,propagule,4016,1,1,0.6934760956175299,False
44,2,48,0.7,0.06,2.0,propagule,3999,0,0,0.6941735433858465,True
44,2,49,0.7,0.06,2.0,propagule,3999,0,0,0.6964241060265066,True
44,2,50,0.7,0.06,2.0,propagule,3972,0,0,0.6951158106747231,True
44,2,51,0.7,0.06,2.0,propagule,3962,0,0,0.6951034830893488,True
44,2,52,0.7,0.06,2.0,propagule,3923,0,0,0.6946214631659444,True
44,3,1,0.7,0.06,2.0,propagule,3887,0,0,0.6948803704656548,True
44,3,2,0.7,0.06,2.0,propagule,3850,0,0,0.6961038961038961,True
44,3,3,0.7,0.06,2.0,propagule,3810,0,0,0.6973753280839895,False
44,3,4,0.7,0.06,2.0,propagule,3782,0,0,0.6991010047593865,False
44,3,5,0.7,0.06,2.0,propagule,3749,1,1,0.6999199786609762,False
44,3,6,0.7,0.06,2.0,propagule,3707,0,0,0.7027245751281359,False
44,3,7,0.7,0.06,2.0,propagule,3675,0,0,0.7028571428571428,True
44,3,8,0.7,0.06,2.0,propagule,3627,0,0,0.7038875103391232,True
44,3,9,0.7,0.06,2.0,propagule,3594,0,0,0.7045075125208681,True
44,3,10,0.7,0.06,2.0,propagule,3556,1,1,0.704443194600675,False
44,3,11,0.7,0.06,2.0,propagule,3509,1,1,0.7058991165574238,False
44,3,12,0.7,0.06,2.0,propagule,3485,0,0,0.7073170731707317,True
44,3,13,0.7,0.06,2.0,propagule,3454,0,0,0.7078749276201506,True
44,3,14,0.7,0.06,2.0,propagule,3417,0,0,0.7067603160667252,True
44,3,15,0.7,0.06,2.0,propagule,3384,0,0,0.7071513002364066,True
44,3,16,0.7,0.06,2.0,propagule,3359,0,0,0.7082465019350997,True
44,3,17,0.7,0.06,2.0,propagule,3326,0,0,0.7095610342754058,True
44,3,18,0.7,0.06,2.0,propagule,7240,0,0,0.32334254143646407,True
44,3,19,0.7,0.06,2.0,propagule,7132,0,0,0.32543466068424004,True
44,3,20,0.7,0.06,2.0,propagule,6976,0,0,0.32798165137614677,True
44,3,21,0.7,0.06,2.0,propagule,6842,0,0,0.33192049108447824,True
44,3,22,0.7,0.06,2.0,propagule,6738,0,0,0.3343722172751558,True
44,3,23,0.7,0.06,2.0,propagule,6646,0,0,0.3379476376767981,True
44,3,24,0.7,0.06,2.0,propagule,6519,0,0,0.34069642583218285,True
44,3,25,0.7,0.06,2.0,propagule,6414,0,0,0.34393514187714375,True
44,3,26,0.7,0.06,2.0,propagule,6311,0,0,0.3463793376643955,True
44,3,27,0.7,0.06,2.0,propagule,6170,0,0,0.3499189627228525,True
44,3,28,0.7,0.06,2.0,propagule,6079,0,0,0.3528540878433953,False
44,3,29,0.7,0.06,2.0,propagule,5933,0,0,0.3586718354963762,False
44,3,30,0.7,0.06,2.0,propagule,5808,0,0,0.36208677685950413,False
44,3,31,0.7,0.06,2.0,propagule,5666,0,0,0.3667490292975644,True
44,3,32,0.7,0.06,2.0,propagule,5557,0,0,0.37052366384739965,True
44,3,33,0.7,0.06,2.0,propagule,5407,0,0,0.3748844090993157,True
44,3,34,0.7,0.06,2.0,propagule,5277,0,0,0.3788137199166193,True
44,3,35,0.7,0.06,2.0,propagule,5177,0,0,0.6474792350782307,True
44,3,36,0.7,0.06,2.0,propagule,5099,0,0,0.6489507746616984,False
44,3,37,0.7,0.06,2.0,propagule,5031,1,1,0.6497714172132777,False
44,3,38,0.7,0.06,2.0,propagule,4972,1,1,0.6512469831053902,False
44,3,39,0.7,0.06,2.0,propagule,4914,0,0,0.6528286528286529,True
44,3,40,0.7,0.06,2.0,propagule,4862,0,0,0.6546688605512135,True
