rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.2,0.0,1.0,wave,2726,0,0,0.20322817314746883,True
41,1,2,0.2,0.0,1.0,wave,2693,0,0,0.20497586334942444,True
41,1,3,0.2,0.0,1.0,wave,2627,0,0,0.21164826798629616,True
41,1,4,0.2,0.0,1.0,wave,2578,0,0,0.2121799844840962,True
41,1,5,0.2,0.0,1.0,wave,2507,0,0,0.2177901874750698,True
41,1,6,0.2,0.0,1.0,wave,2443,0,0,0.21899304134261155,True
41,1,7,0.2,0.0,1.0,wave,2395,0,0,0.22254697286012526,True
41,1,8,0.2,0.0,1.0,wave,2357,0,0,0.22316504030547307,True
41,1,9,0.2,0.0,1.0,wave,2322,0,0,0.22739018087855298,True
41,1,10,0.2,0.0,1.0,wave,2287,0,0,0.22606034105815478,True
41,1,11,0.2,0.0,1.0,wave,2258,0,0,0.22453498671390612,True
41,1,12,0.2,0.0,1.0,wave,2226,0,0,0.22955974842767296,True
41,1,13,0.2,0.0,1.0,wave,2190,0,0,0.2324200913242009,True
41,1,14,0.2,0.0,1.0,wave,2160,0,0,0.2351851851851852,True
41,1,15,0.2,0.0,1.0,wave,2143,0,0,0.23425104993000467,True
41,1,16,0.2,0.0,1.0,wave,2110,0,0,0.23554502369668245,True
41,1,17,0.2,0.0,1.0,wave,2084,0,0,0.2356046065259117,True
41,1,18,0.2,0.0,1.0,wave,6075,0,0,0.08213991769547326,True
41,1,19,0.2,0.0,1.0,wave,5918,0,0,0.08448800270361609,True
41,1,20,0.2,0.0,1.0,wave,5689,0,0,0.08736157496923888,True
41,1,21,0.2,0.0,1.0,wave,5546,0,0,0.08943382618103138,True
41,1,22,0.2,0.0,1.0,wave,5445,0,0,0.09182736455463728,True
41,1,23,0.2,0.0,1.0,wave,5340,0,0,0.0951310861423221,True
41,1,24,0.2,0.0,1.0,wave,5235,0,0,0.098567335243553,True
41,1,25,0.2,0.0,1.0,wave,5130,0,0,0.10097465886939572,True
41,1,26,0.2,0.0,1.0,wave,5043,0,0,0.10331152092008725,True
41,1,27,0.2,0.0,1.0,wave,4957,0,0,0.10449868872301796,True
41,1,28,0.2,0.0,1.0,wave,4834,0,0,0.10736450144807613,True
41,1,29,0.2,0.0,1.0,wave,4748,0,0,0.10867733782645324,True
41,1,30,0.2,0.0,1.0,wave,4667,0,0,0.1122776944503964,True
41,1,31,0.2,0.0,1.0,wave,4530,0,0,0.11677704194260485,True
41,1,32,0.2,0.0,1.0,wave,4437,0,0,0.11967545638945233,True
41,1,33,0.2,0.0,1.0,wave,4321,0,0,0.12404535987040037,True
41,1,34,0.2,0.0,1.0,wave,4267,0,0,0.12584954300445278,True
41,1,35,0.2,0.0,1.0,wave,4162,0,0,0.23810667948101874,True
41,1,36,0.2,0.0,1.0,wave,4065,0,0,0.24157441574415744,True
41,1,37,0.2,0.0,1.0,wave,3995,0,0,0.24405506883604505,True
41,1,38,0.2,0.0,1.0,wave,3951,0,0,0.24525436598329536,True
41,1,39,0.2,0.0,1.0,wave,3886,0,0,0.2485846628924344,True
41,1,40,0.2,0.0,1.0,wave,3840,0,0,0.2518229166666667,True
41,1,41,0.2,0.0,1.0,wave,4015,0,0,0.26650062266500624,True
41,1,42,0.2,0.0,1.0,wave,4009,0,0,0.27213769019705664,True
41,1,43,0.2,0.0,1.0,wave,4029,0,0,0.2740134028294862,True
41,1,44,0.2,0.0,1.0,wave,4029,0,0,0.27798461156614546,True
41,1,45,0.2,0.0,1.0,wave,3983,0,0,0.2761737383881496,True
41,1,46,0.2,0.0,1.0,wave,3863,0,0,0.2723272068340668,True
41,1,47,0.2,0.0,1.0,wave,3829,0,0,0.2703055628101332,True
41,1,48,0.2,0.0,1.0,wave,3801,0,0,0.27492765061825836,True
41,1,49,0.2,0.0,1.0,wave,3747,0,0,0.27622097678142515,True
41,1,50,0.2,0.0,1.0,wave,3725,0,0,0.27865771812080536,True
41,1,51,0.2,0.0,1.0,wave,3700,0,0,0.28,True
41,1,52,0.2,0.0,1.0,wave,3655,0,0,0.28290013679890563,True
41,2,1,0.2,0.0,1.0,wave,3627,7,0,0.2870140612076096,False
41,2,2,0.2,0.0,1.0,wave,3604,7,0,0.287180910099889,False
41,2,3,0.2,0.0,1.0,wave,3575,7,4,0.28867132867132866,False
41,2,4,0.2,0.0,1.0,wave,3541,12,5,0.29172550127082747,False
41,2,5,0.2,0.0,1.0,wave,3509,10,1,0.2946708463949843,False
41,2,6,0.2,0.0,1.0,wave,3486,9,1,0.29460699942627655,False
41,2,7,0.2,0.0,1.0,wave,3428,12,3,0.2969661610268378,False
41,2,8,0.2,0.0,1.0,wave,3403,13,4,0.3003232441962974,False
41,2,9,0.2,0.0,1.0,wave,3365,14,6,0.3025260029717682,False
41,2,10,0.2,0.0,1.0,wave,3346,13,5,0.30484160191273163,False
41,2,11,0.2,0.0,1.0,wave,3299,12,3,0.30524401333737494,False
41,2,12,0.2,0.0,1.0,wave,3270,14,4,0.3070336391437309,False
41,2,13,0.2,0.0,1.0,wave,3234,14,4,0.3101422387136673,False
41,2,14,0.2,0.0,1.0,wave,3202,15,6,0.3119925046845721,False
41,2,15,0.2,0.0,1.0,wave,3162,18,5,0.31499051233396586,False
41,2,16,0.2,0.0,1.0,wave,3122,15,5,0.31582319026265215,False
41,2,17,0.2,0.0,1.0,wave,3090,14,6,0.3174757281553398,False
41,2,18,0.2,0.0,1.0,wave,5444,9,5,0.18056576047024248,False
41,2,19,0.2,0.0,1.0,wave,5319,21,7,0.183681143072006,False
41,2,20,0.2,0.0,1.0,wave,5203,25,6,0.18777628291370363,False
41,2,21,0.2,0.0,1.0,wave,5115,24,5,0.19042033235581624,False
41,2,22,0.2,0.0,1.0,wave,5019,25,9,0.19226937636979477,False
41,2,23,0.2,0.0,1.0,wave,4914,32,13,0.19576719576719576,False
41,2,24,0.2,0.0,1.0,wave,4775,27,11,0.20104712041884817,False
41,2,25,0.2,0.0,1.0,wave,4701,37,18,0.204211869814933,False
41,2,26,0.2,0.0,1.0,wave,4591,34,13,0.20583750816815508,False
41,2,27,0.2,0.0,1.0,wave,4496,29,8,0.21063167259786478,False
41,2,28,0.2,0.0,1.0,wave,4404,26,12,0.21185286103542234,False
41,2,29,0.2,0.0,1.0,wave,4325,28,15,0.21364161849710983,False
41,2,30,0.2,0.0,1.0,wave,4237,25,11,0.21713476516403116,False
41,2,31,0.2,0.0,1.0,wave,4146,16,5,0.2190062711046792,False
41,2,32,0.2,0.0,1.0,wave,4062,14,7,0.2225504677498769,False
41,2,33,0.2,0.0,1.0,wave,3966,17,6,0.2254160363086233,False
41,2,34,0.2,0.0,1.0,wave,3900,12,4,0.2276923076923077,False
41,2,35,0.2,0.0,1.0,wave,3834,11,5,0.35732916014606153,False
41,2,36,0.2,0.0,1.0,wave,3776,9,6,0.3591101694915254,False
41,2,37,0.2,0.0,1.0,wave,3732,12,4,0.36146838156484457,False
41,2,38,0.2,0.0,1.0,wave,3684,15,2,0.36237785016286644,False
41,2,39,0.2,0.0,1.0,wave,3659,15,6,0.3632139928942334,False
41,2,40,0.2,0.0,1.0,wave,3627,16,7,0.3642128480838158,False
41,2,41,0.2,0.0,1.0,wave,3779,15,5,0.3829055305636412,False
41,2,42,0.2,0.0,1.0,wave,3778,16,7,0.3814187400741133,False
41,2,43,0.2,0.0,1.0,wave,3769,17,7,0.38418678694613956,False
41,2,44,0.2,0.0,1.0,wave,3761,13,6,0.39085349641052913,False
41,2,45,0.2,0.0,1.0,wave,3751,14,5,0.3884297520661157,False
41,2,46,0.2,0.0,1.0,wave,3624,14,5,0.3882450331125828,False
41,2,47,0.2,0.0,1.0,wave,3581,16,6,0.38676347388997484,False
41,2,48,0.2,0.0,1.0,wave,3550,19,4,0.387887323943662,False
41,2,49,0.2,0.0,1.0,wave,3527,20,7,0.3884320952650978,False
41,2,50,0.2,0.0,1.0,wave,3487,26,10,0.3894465156294809,False
41,2,51,0.2,0.0,1.0,wave,3440,23,8,0.38895348837209304,False
41,2,52,0.2,0.0,1.0,wave,3408,26,9,0.38791079812206575,False
41,3,1,0.2,0.0,1.0,wave,3360,33,7,0.38958333333333334,False
41,3,2,0.2,0.0,1.0,wave,3322,30,7,0.3901264298615292,False
41,3,3,0.2,0.0,1.0,wave,3277,35,12,0.3912114739090632,False
41,3,4,0.2,0.0,1.0,wave,3240,33,13,0.3941358024691358,False
41,3,5,0.2,0.0,1.0,wave,3212,33,13,0.39570361145703614,False
41,3,6,0.2,0.0,1.0,wave,3172,30,15,0.39880201765447665,False
41,3,7,0.2,0.0,1.0,wave,3136,26,14,0.397640306122449,False
41,3,8,0.2,0.0,1.0,wave,3090,28,9,0.4,False
41,3,9,0.2,0.0,1.0,wave,3069,27,9,0.40110785272075594,False
41,3,10,0.2,0.0,1.0,wave,3037,28,14,0.4046756667764241,False
41,3,11,0.2,0.0,1.0,wave,2999,23,10,0.40546848949649883,False
41,3,12,0.2,0.0,1.0,wave,2969,16,7,0.4088918827888178,False
41,3,13,0.2,0.0,1.0,wave,2933,15,8,0.4125468803273099,False
41,3,14,0.2,0.0,1.0,wave,2904,12,8,0.41701101928374656,False
41,3,15,0.2,0.0,1.0,wave,2874,11,5,0.41684064022268613,False
