rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.8,0.06,2.5,propagule,2714,0,0,0.7980840088430361,True
5,1,2,0.8,0.06,2.5,propagule,2664,0,0,0.7984234234234234,True
5,1,3,0.8,0.06,2.5,propagule,2584,0,0,0.798374613003096,True
5,1,4,0.8,0.06,2.5,propagule,2536,0,0,0.7961356466876972,True
5,1,5,0.8,0.06,2.5,propagule,2519,0,0,0.795950774116713,True
5,1,6,0.8,0.06,2.5,propagule,2487,0,0,0.7937273823884198,True
5,1,7,0.8,0.06,2.5,propagule,2473,0,0,0.793772745653053,True
5,1,8,0.8,0.06,2.5,propagule,2442,0,0,0.7932022932022932,True
5,1,9,0.8,0.06,2.5,propagule,2429,0,0,0.7949773569370111,True
5,1,10,0.8,0.06,2.5,propagule,2420,0,0,0.7962809917355372,True
5,1,11,0.8,0.06,2.5,propagule,2397,0,0,0.7964121818940342,True
5,1,12,0.8,0.06,2.5,propagule,2382,0,0,0.7942905121746432,True
5,1,13,0.8,0.06,2.5,propagule,2368,0,0,0.7956081081081081,True
5,1,14,0.8,0.06,2.5,propagule,2360,0,0,0.7944915254237288,True
5,1,15,0.8,0.06,2.5,propagule,2348,0,0,0.7968483816013628,True
5,1,16,0.8,0.06,2.5,propagule,2333,0,0,0.7955422203171881,True
5,1,17,0.8,0.06,2.5,propagule,2325,0,0,0.7961290322580645,True
5,1,18,0.8,0.06,2.5,propagule,6838,0,0,0.2701082187774203,True
5,1,19,0.8,0.06,2.5,propagule,6747,0,0,0.27241737068326666,True
5,1,20,0.8,0.06,2.5,propagule,6608,0,0,0.2773910411622276,True
5,1,21,0.8,0.06,2.5,propagule,6529,0,0,0.27967529483841325,True
5,1,22,0.8,0.06,2.5,propagule,6392,0,0,0.2828535669586984,True
5,1,23,0.8,0.06,2.5,propagule,6273,0,0,0.2864658058345289,True
5,1,24,0.8,0.06,2.5,propagule,6167,0,0,0.2899302740392411,True
5,1,25,0.8,0.06,2.5,propagule,6052,0,0,0.29543952412425645,True
5,1,26,0.8,0.06,2.5,propagule,5944,0,0,0.2984522207267833,True
5,1,27,0.8,0.06,2.5,propagule,5824,0,0,0.30322802197802196,True
5,1,28,0.8,0.06,2.5,propagule,5742,0,0,0.305468477882271,True
5,1,29,0.8,0.06,2.5,propagule,5629,0,0,0.3101794279623379,True
5,1,30,0.8,0.06,2.5,propagule,5557,0,0,0.3122188231059924,True
5,1,31,0.8,0.06,2.5,propagule,5489,0,0,0.31444707597012206,True
5,1,32,0.8,0.06,2.5,propagule,5417,0,0,0.31678050581502676,True
5,1,33,0.8,0.06,2.5,propagule,5286,0,0,0.32179341657207716,True
5,1,34,0.8,0.06,2.5,propagule,5207,0,0,0.3232187439984636,True
5,1,35,0.8,0.06,2.5,propagule,5102,0,0,0.6340650725205802,True
5,1,36,0.8,0.06,2.5,propagule,5019,0,0,0.6349870492129907,True
5,1,37,0.8,0.06,2.5,propagule,4922,0,0,0.6381552214546932,True
5,1,38,0.8,0.06,2.5,propagule,4884,0,0,0.6392301392301393,True
5,1,39,0.8,0.06,2.5,propagule,4817,0,0,0.6396097155906165,True
5,1,40,0.8,0.06,2.5,propagule,4746,0,0,0.640960809102402,True
5,1,41,0.8,0.06,2.5,propagule,4742,0,0,0.6415014761703922,True
5,1,42,0.8,0.06,2.5,propagule,4704,0,0,0.6375425170068028,True
5,1,43,0.8,0.06,2.5,propagule,4655,0,0,0.6365198711063372,True
5,1,44,0.8,0.06,2.5,propagule,4628,0,0,0.63504753673293,True
5,1,45,0.8,0.06,2.5,propagule,4582,0,0,0.6377127891750327,True
5,1,46,0.8,0.06,2.5,propagule,4526,0,0,0.6407423773751657,True
5,1,47,0.8,0.06,2.5,propagule,4493,0,0,0.6425550856888493,True
5,1,48,0.8,0.06,2.5,propagule,4468,0,0,0.6432408236347359,True
5,1,49,0.8,0.06,2.5,propagule,4423,0,0,0.6427763961112367,True
5,1,50,0.8,0.06,2.5,propagule,4377,0,0,0.6415352981494175,True
5,1,51,0.8,0.06,2.5,propagule,4322,0,0,0.6409069875057843,True
5,1,52,0.8,0.06,2.5,propagule,4269,0,0,0.6451159522136332,True
5,2,1,0.8,0.06,2.5,propagule,4236,8,0,0.6449480642115203,False
