rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.2,0.0,2.5,propagule,2684,0,0,0.19523099850968703,True
26,1,2,0.2,0.0,2.5,propagule,2632,0,0,0.19376899696048633,True
26,1,3,0.2,0.0,2.5,propagule,2558,0,0,0.19976544175136826,True
26,1,4,0.2,0.0,2.5,propagule,2512,0,0,0.2002388535031847,True
26,1,5,0.2,0.0,2.5,propagule,2419,0,0,0.2017362546506821,True
26,1,6,0.2,0.0,2.5,propagule,2383,0,0,0.2068820814099874,True
26,1,7,0.2,0.0,2.5,propagule,2283,0,0,0.21068769163381515,True
26,1,8,0.2,0.0,2.5,propagule,2216,0,0,0.217057761732852,True
26,1,9,0.2,0.0,2.5,propagule,2172,0,0,0.21915285451197053,True
26,1,10,0.2,0.0,2.5,propagule,2116,0,0,0.22022684310018903,True
26,1,11,0.2,0.0,2.5,propagule,2070,0,0,0.221256038647343,True
26,1,12,0.2,0.0,2.5,propagule,2027,0,0,0.2220029600394672,True
26,1,13,0.2,0.0,2.5,propagule,1987,0,0,0.22244589833920483,True
26,1,14,0.2,0.0,2.5,propagule,1942,0,0,0.22296601441812564,True
26,1,15,0.2,0.0,2.5,propagule,1908,0,0,0.22274633123689727,True
26,1,16,0.2,0.0,2.5,propagule,1890,0,0,0.22275132275132276,True
26,1,17,0.2,0.0,2.5,propagule,1858,0,0,0.2238966630785791,True
26,1,18,0.2,0.0,2.5,propagule,5270,0,0,0.07893738140417457,True
26,1,19,0.2,0.0,2.5,propagule,5140,0,0,0.08249027237354085,True
26,1,20,0.2,0.0,2.5,propagule,5020,0,0,0.08426294820717131,True
26,1,21,0.2,0.0,2.5,propagule,4917,0,0,0.08663819402074435,True
26,1,22,0.2,0.0,2.5,propagule,4801,0,0,0.08977296396584045,True
26,1,23,0.2,0.0,2.5,propagule,4684,0,0,0.09137489325362938,True
26,1,24,0.2,0.0,2.5,propagule,4532,0,0,0.09532215357458076,True
26,1,25,0.2,0.0,2.5,propagule,4424,0,0,0.097875226039783,True
26,1,26,0.2,0.0,2.5,propagule,4326,0,0,0.10171058714748035,True
26,1,27,0.2,0.0,2.5,propagule,4232,0,0,0.10373345935727789,True
26,1,28,0.2,0.0,2.5,propagule,4138,0,0,0.10633156114064765,True
26,1,29,0.2,0.0,2.5,propagule,4042,0,0,0.10860959920831272,True
26,1,30,0.2,0.0,2.5,propagule,3950,0,0,0.11063291139240507,True
26,1,31,0.2,0.0,2.5,propagule,3861,0,0,0.11214711214711215,True
26,1,32,0.2,0.0,2.5,propagule,3753,0,0,0.1135091926458833,True
26,1,33,0.2,0.0,2.5,propagule,3675,0,0,0.11619047619047619,True
26,1,34,0.2,0.0,2.5,propagule,3619,0,0,0.11881735285990605,True
26,1,35,0.2,0.0,2.5,propagule,3562,0,0,0.23610331274564852,True
26,1,36,0.2,0.0,2.5,propagule,3518,0,0,0.2382035247299602,True
26,1,37,0.2,0.0,2.5,propagule,3467,0,0,0.23882319007787714,True
26,1,38,0.2,0.0,2.5,propagule,3428,0,0,0.24037339556592766,True
26,1,39,0.2,0.0,2.5,propagule,3388,0,0,0.24291617473435656,True
26,1,40,0.2,0.0,2.5,propagule,3353,0,0,0.24515359379660007,True
26,1,41,0.2,0.0,2.5,propagule,3500,0,0,0.26057142857142856,True
26,1,42,0.2,0.0,2.5,propagule,3467,0,0,0.2644937986732045,True
26,1,43,0.2,0.0,2.5,propagule,3447,0,0,0.26631853785900783,True
26,1,44,0.2,0.0,2.5,propagule,3381,0,0,0.2658976634131914,True
26,1,45,0.2,0.0,2.5,propagule,3391,0,0,0.26747272191094074,True
26,1,46,0.2,0.0,2.5,propagule,3275,0,0,0.26198473282442747,True
26,1,47,0.2,0.0,2.5,propagule,3222,0,0,0.26536312849162014,True
26,1,48,0.2,0.0,2.5,propagule,3196,0,0,0.26595744680851063,True
26,1,49,0.2,0.0,2.5,propagule,3157,0,0,0.2679759265125119,True
26,1,50,0.2,0.0,2.5,propagule,3144,0,0,0.272264631043257,True
26,1,51,0.2,0.0,2.5,propagule,3129,0,0,0.27325023969319273,True
26,1,52,0.2,0.0,2.5,propagule,3123,0,0,0.2737752161383285,True
26,2,1,0.2,0.0,2.5,propagule,3102,5,0,0.27691811734364924,False
26,2,2,0.2,0.0,2.5,propagule,3079,5,0,0.28028580708022083,False
26,2,3,0.2,0.0,2.5,propagule,3050,5,0,0.2822950819672131,False
26,2,4,0.2,0.0,2.5,propagule,3025,5,2,0.2849586776859504,False
26,2,5,0.2,0.0,2.5,propagule,2992,9,3,0.2867647058823529,False
26,2,6,0.2,0.0,2.5,propagule,2958,8,2,0.286342123056119,False
26,2,7,0.2,0.0,2.5,propagule,2924,7,4,0.28761969904240764,False
26,2,8,0.2,0.0,2.5,propagule,2907,9,5,0.2886136910904713,False
26,2,9,0.2,0.0,2.5,propagule,2874,11,4,0.2919276270006959,False
26,2,10,0.2,0.0,2.5,propagule,2842,12,4,0.2927515833919775,False
26,2,11,0.2,0.0,2.5,propagule,2799,14,5,0.2951053947838514,False
26,2,12,0.2,0.0,2.5,propagule,2768,14,7,0.2966040462427746,False
26,2,13,0.2,0.0,2.5,propagule,2726,14,6,0.2967718268525312,False
26,2,14,0.2,0.0,2.5,propagule,2695,11,5,0.2987012987012987,False
26,2,15,0.2,0.0,2.5,propagule,2658,9,3,0.29984951091045897,False
26,2,16,0.2,0.0,2.5,propagule,2613,9,4,0.3027171833141982,False
26,2,17,0.2,0.0,2.5,propagule,2593,11,5,0.305052063247204,False
26,2,18,0.2,0.0,2.5,propagule,4600,10,3,0.17217391304347826,False
26,2,19,0.2,0.0,2.5,propagule,4503,12,3,0.17455029980013326,False
26,2,20,0.2,0.0,2.5,propagule,4400,14,4,0.17795454545454545,False
26,2,21,0.2,0.0,2.5,propagule,4300,16,5,0.1813953488372093,False
26,2,22,0.2,0.0,2.5,propagule,4207,21,7,0.18397908248157832,False
26,2,23,0.2,0.0,2.5,propagule,4085,24,6,0.1887392900856793,False
26,2,24,0.2,0.0,2.5,propagule,4032,24,6,0.1892361111111111,False
26,2,25,0.2,0.0,2.5,propagule,3921,24,7,0.19357306809487376,False
26,2,26,0.2,0.0,2.5,propagule,3840,23,8,0.19635416666666666,False
26,2,27,0.2,0.0,2.5,propagule,3760,20,10,0.1981382978723404,False
26,2,28,0.2,0.0,2.5,propagule,3665,20,12,0.20136425648021827,False
