rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.6,0.06,0.5,propagule,2760,0,0,0.6130434782608696,True
5,1,2,0.6,0.06,0.5,propagule,2724,0,0,0.6108663729809104,True
5,1,3,0.6,0.06,0.5,propagule,2657,0,0,0.6130974783590516,True
5,1,4,0.6,0.06,0.5,propagule,2622,0,0,0.6121281464530892,True
5,1,5,0.6,0.06,0.5,propagule,2598,0,0,0.6127790608160123,True
5,1,6,0.6,0.06,0.5,propagule,2580,0,0,0.6147286821705427,True
5,1,7,0.6,0.06,0.5,propagule,2552,0,0,0.6144200626959248,True
5,1,8,0.6,0.06,0.5,propagule,2543,0,0,0.6169878096736139,True
5,1,9,0.6,0.06,0.5,propagule,2508,0,0,0.6168261562998405,True
5,1,10,0.6,0.06,0.5,propagule,2510,0,0,0.6175298804780877,True
5,1,11,0.6,0.06,0.5,propagule,2485,0,0,0.6177062374245473,True
5,1,12,0.6,0.06,0.5,propagule,2483,0,0,0.616995569875151,True
5,1,13,0.6,0.06,0.5,propagule,2463,0,0,0.6163215590742996,True
5,1,14,0.6,0.06,0.5,propagule,2445,0,0,0.6179959100204498,True
5,1,15,0.6,0.06,0.5,propagule,2433,0,0,0.6185778873818332,True
5,1,16,0.6,0.06,0.5,propagule,2408,0,0,0.6187707641196013,True
5,1,17,0.6,0.06,0.5,propagule,2387,0,0,0.618349392542941,True
5,1,18,0.6,0.06,0.5,propagule,6855,0,0,0.21648431801604667,True
5,1,19,0.6,0.06,0.5,propagule,6778,0,0,0.2187961050457362,True
5,1,20,0.6,0.06,0.5,propagule,6662,0,0,0.2217051936355449,True
5,1,21,0.6,0.06,0.5,propagule,6520,0,0,0.22576687116564417,True
5,1,22,0.6,0.06,0.5,propagule,6422,0,0,0.22952351292432263,True
5,1,23,0.6,0.06,0.5,propagule,6289,0,0,0.231038320877723,True
5,1,24,0.6,0.06,0.5,propagule,6137,0,0,0.23447938732279616,True
5,1,25,0.6,0.06,0.5,propagule,6042,0,0,0.23833167825223436,True
5,1,26,0.6,0.06,0.5,propagule,5894,0,0,0.24211062097047845,True
5,1,27,0.6,0.06,0.5,propagule,5776,0,0,0.24619113573407203,True
5,1,28,0.6,0.06,0.5,propagule,5667,0,0,0.24933827421916357,True
5,1,29,0.6,0.06,0.5,propagule,5538,0,0,0.2526182737450343,True
5,1,30,0.6,0.06,0.5,propagule,5452,0,0,0.2553191489361702,True
5,1,31,0.6,0.06,0.5,propagule,5349,0,0,0.2591138530566461,True
5,1,32,0.6,0.06,0.5,propagule,5246,0,0,0.2626763248189096,True
5,1,33,0.6,0.06,0.5,propagule,5170,0,0,0.2653771760154739,True
5,1,34,0.6,0.06,0.5,propagule,5051,0,0,0.2688576519501089,True
5,1,35,0.6,0.06,0.5,propagule,4959,0,0,0.5327687033676144,True
5,1,36,0.6,0.06,0.5,propagule,4907,0,0,0.5343386998165885,True
5,1,37,0.6,0.06,0.5,propagule,4821,0,0,0.5368180875337067,True
5,1,38,0.6,0.06,0.5,propagule,4768,0,0,0.5390100671140939,True
5,1,39,0.6,0.06,0.5,propagule,4708,0,0,0.5401444350042481,True
5,1,40,0.6,0.06,0.5,propagule,4652,0,0,0.5399828030954428,True
5,1,41,0.6,0.06,0.5,propagule,4677,0,0,0.5388069275176395,True
5,1,42,0.6,0.06,0.5,propagule,4633,0,0,0.5378804230520181,True
5,1,43,0.6,0.06,0.5,propagule,4616,0,0,0.5387781629116117,True
5,1,44,0.6,0.06,0.5,propagule,4583,0,0,0.5380754963997382,True
5,1,45,0.6,0.06,0.5,propagule,4587,0,0,0.5404403749727491,True
5,1,46,0.6,0.06,0.5,propagule,4525,0,0,0.5414364640883977,True
5,1,47,0.6,0.06,0.5,propagule,4490,0,0,0.5423162583518931,True
5,1,48,0.6,0.06,0.5,propagule,4443,0,0,0.5428764348413234,True
