rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.4,0.06,2.0,wave,2730,0,0,0.39853479853479856,True
18,1,2,0.4,0.06,2.0,wave,2691,0,0,0.39947974730583424,True
18,1,3,0.4,0.06,2.0,wave,2617,0,0,0.4046618265189148,True
18,1,4,0.4,0.06,2.0,wave,2554,0,0,0.4048551292090838,True
18,1,5,0.4,0.06,2.0,wave,2469,0,0,0.4038072093965168,True
18,1,6,0.4,0.06,2.0,wave,2388,0,0,0.40326633165829145,True
18,1,7,0.4,0.06,2.0,wave,2309,0,0,0.40493720225205715,True
18,1,8,0.4,0.06,2.0,wave,2254,0,0,0.40638864241348716,True
18,1,9,0.4,0.06,2.0,wave,2183,0,0,0.4058634906092533,True
18,1,10,0.4,0.06,2.0,wave,2128,0,0,0.40648496240601506,True
18,1,11,0.4,0.06,2.0,wave,2068,0,0,0.40764023210831724,True
18,1,12,0.4,0.06,2.0,wave,2034,0,0,0.40757128810226156,True
18,1,13,0.4,0.06,2.0,wave,1984,0,0,0.40423387096774194,True
18,1,14,0.4,0.06,2.0,wave,1928,0,0,0.40612033195020747,True
18,1,15,0.4,0.06,2.0,wave,1900,0,0,0.4036842105263158,True
18,1,16,0.4,0.06,2.0,wave,1869,0,0,0.406099518459069,True
18,1,17,0.4,0.06,2.0,wave,1825,0,0,0.40821917808219177,True
18,1,18,0.4,0.06,2.0,wave,5256,0,0,0.1386986301369863,True
18,1,19,0.4,0.06,2.0,wave,5118,0,0,0.13872606486908948,True
18,1,20,0.4,0.06,2.0,wave,4965,0,0,0.14118831822759315,True
18,1,21,0.4,0.06,2.0,wave,4793,0,0,0.14500312956394742,True
18,1,22,0.4,0.06,2.0,wave,4620,0,0,0.14805194805194805,True
18,1,23,0.4,0.06,2.0,wave,4449,0,0,0.1532928748033266,True
18,1,24,0.4,0.06,2.0,wave,4352,0,0,0.15533088235294118,True
18,1,25,0.4,0.06,2.0,wave,4270,0,0,0.15644028103044497,True
18,1,26,0.4,0.06,2.0,wave,4211,0,0,0.1600569935882213,True
18,1,27,0.4,0.06,2.0,wave,4139,0,0,0.16380768301522106,True
18,1,28,0.4,0.06,2.0,wave,4093,0,0,0.16711458587832886,True
18,1,29,0.4,0.06,2.0,wave,4012,0,0,0.16849451645064806,True
18,1,30,0.4,0.06,2.0,wave,3938,0,0,0.1724225495175216,True
18,1,31,0.4,0.06,2.0,wave,3848,0,0,0.17567567567567569,True
18,1,32,0.4,0.06,2.0,wave,3803,0,0,0.17749145411517223,True
18,1,33,0.4,0.06,2.0,wave,3696,0,0,0.1810064935064935,True
18,1,34,0.4,0.06,2.0,wave,3644,0,0,0.18304061470911087,True
18,1,35,0.4,0.06,2.0,wave,3549,0,0,0.3899690053536207,True
18,1,36,0.4,0.06,2.0,wave,3507,0,0,0.3932135728542914,True
18,1,37,0.4,0.06,2.0,wave,3421,0,0,0.3954983922829582,True
18,1,38,0.4,0.06,2.0,wave,3397,0,0,0.3977038563438328,True
18,1,39,0.4,0.06,2.0,wave,3330,0,0,0.4,True
18,1,40,0.4,0.06,2.0,wave,3308,0,0,0.39993954050785974,True
18,1,41,0.4,0.06,2.0,wave,3599,0,0,0.4126146151708808,True
18,1,42,0.4,0.06,2.0,wave,3582,0,0,0.41624790619765495,True
18,1,43,0.4,0.06,2.0,wave,3616,0,0,0.4153761061946903,True
18,1,44,0.4,0.06,2.0,wave,3611,0,0,0.41650512323456107,True
18,1,45,0.4,0.06,2.0,wave,3593,0,0,0.41747843028110215,True
18,1,46,0.4,0.06,2.0,wave,3392,0,0,0.41450471698113206,True
18,1,47,0.4,0.06,2.0,wave,3338,0,0,0.41461953265428403,True
18,1,48,0.4,0.06,2.0,wave,3300,0,0,0.4160606060606061,True
18,1,49,0.4,0.06,2.0,wave,3273,0,0,0.41552092881148794,True
18,1,50,0.4,0.06,2.0,wave,3238,0,0,0.4178505250154416,True
18,1,51,0.4,0.06,2.0,wave,3189,0,0,0.42144873000940736,True
18,1,52,0.4,0.06,2.0,wave,3142,0,0,0.42329726288987907,True
18,2,1,0.4,0.06,2.0,wave,3104,3,0,0.42396907216494845,False
18,2,2,0.4,0.06,2.0,wave,3079,3,0,0.4264371549204287,False
18,2,3,0.4,0.06,2.0,wave,3039,3,1,0.42843040473840077,False
18,2,4,0.4,0.06,2.0,wave,3014,4,2,0.4303251493032515,False
18,2,5,0.4,0.06,2.0,wave,2978,3,1,0.43216924110141036,False
18,2,6,0.4,0.06,2.0,wave,2960,2,0,0.43344594594594593,False
18,2,7,0.4,0.06,2.0,wave,2914,2,1,0.4347975291695264,False
18,2,8,0.4,0.06,2.0,wave,2894,4,1,0.43538355217691777,False
18,2,9,0.4,0.06,2.0,wave,2853,2,0,0.43603224675779884,False
18,2,10,0.4,0.06,2.0,wave,2814,2,0,0.43781094527363185,False
18,2,11,0.4,0.06,2.0,wave,2785,2,1,0.43770197486535006,False
18,2,12,0.4,0.06,2.0,wave,2746,2,2,0.43882010196649673,False
18,2,13,0.4,0.06,2.0,wave,2707,1,1,0.4407092722571112,False
18,2,14,0.4,0.06,2.0,wave,2675,0,0,0.44299065420560746,False
18,2,15,0.4,0.06,2.0,wave,2628,0,0,0.4421613394216134,False
18,2,16,0.4,0.06,2.0,wave,2604,0,0,0.4447004608294931,False
18,2,17,0.4,0.06,2.0,wave,2568,0,0,0.44509345794392524,False
18,2,18,0.4,0.06,2.0,wave,4602,0,0,0.24793568013906997,False
18,2,19,0.4,0.06,2.0,wave,4545,0,0,0.2508250825082508,False
18,2,20,0.4,0.06,2.0,wave,4448,0,0,0.2526978417266187,False
18,2,21,0.4,0.06,2.0,wave,4335,0,0,0.25651672433679357,False
18,2,22,0.4,0.06,2.0,wave,4253,0,0,0.2598166000470256,False
18,2,23,0.4,0.06,2.0,wave,4163,0,0,0.26351189046360796,False
18,2,24,0.4,0.06,2.0,wave,4092,0,0,0.26515151515151514,False
18,2,25,0.4,0.06,2.0,wave,4016,0,0,0.26917330677290835,False
18,2,26,0.4,0.06,2.0,wave,3944,0,0,0.2712981744421907,False
18,2,27,0.4,0.06,2.0,wave,3849,0,0,0.27435697583788,False
18,2,28,0.4,0.06,2.0,wave,3747,0,0,0.27942353883106485,False
18,2,29,0.4,0.06,2.0,wave,3678,0,0,0.2805872756933116,False
