rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.5,0.06,1.5,wave,2745,0,0,0.4972677595628415,True
25,1,2,0.5,0.06,1.5,wave,2676,0,0,0.4977578475336323,True
25,1,3,0.5,0.06,1.5,wave,2604,0,0,0.49731182795698925,True
25,1,4,0.5,0.06,1.5,wave,2555,0,0,0.49823874755381603,True
25,1,5,0.5,0.06,1.5,wave,2475,0,0,0.5014141414141414,True
25,1,6,0.5,0.06,1.5,wave,2395,0,0,0.5048016701461377,True
25,1,7,0.5,0.06,1.5,wave,2321,0,0,0.5075398535114175,True
25,1,8,0.5,0.06,1.5,wave,2258,0,0,0.5062001771479185,True
25,1,9,0.5,0.06,1.5,wave,2208,0,0,0.5081521739130435,True
25,1,10,0.5,0.06,1.5,wave,2143,0,0,0.5104993000466636,True
25,1,11,0.5,0.06,1.5,wave,2084,0,0,0.5124760076775432,True
25,1,12,0.5,0.06,1.5,wave,2038,0,0,0.5132482826300294,True
25,1,13,0.5,0.06,1.5,wave,1975,0,0,0.5134177215189873,True
25,1,14,0.5,0.06,1.5,wave,1912,0,0,0.5188284518828452,True
25,1,15,0.5,0.06,1.5,wave,1876,0,0,0.5197228144989339,True
25,1,16,0.5,0.06,1.5,wave,1834,0,0,0.5218102508178845,True
25,1,17,0.5,0.06,1.5,wave,1769,0,0,0.5228942905596382,True
25,1,18,0.5,0.06,1.5,wave,5111,0,0,0.1821561338289963,True
25,1,19,0.5,0.06,1.5,wave,4988,0,0,0.18364073777064957,True
25,1,20,0.5,0.06,1.5,wave,4862,0,0,0.18634306869600986,True
25,1,21,0.5,0.06,1.5,wave,4768,0,0,0.18833892617449666,True
25,1,22,0.5,0.06,1.5,wave,4669,0,0,0.18976226172627972,True
25,1,23,0.5,0.06,1.5,wave,4557,0,0,0.19179284617072637,True
25,1,24,0.5,0.06,1.5,wave,4419,0,0,0.19710341706268386,True
25,1,25,0.5,0.06,1.5,wave,4289,0,0,0.20074609466076007,True
25,1,26,0.5,0.06,1.5,wave,4190,0,0,0.20429594272076373,True
