rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.2,0.045,0.5,wave,2718,0,0,0.20309050772626933,True
36,1,2,0.2,0.045,0.5,wave,2711,0,0,0.2065658428624124,True
36,1,3,0.2,0.045,0.5,wave,2628,0,0,0.2058599695585997,True
36,1,4,0.2,0.045,0.5,wave,2598,0,0,0.20977675134719015,True
36,1,5,0.2,0.045,0.5,wave,2553,0,0,0.2107324716020368,True
36,1,6,0.2,0.045,0.5,wave,2499,0,0,0.21008403361344538,True
36,1,7,0.2,0.045,0.5,wave,2454,0,0,0.21271393643031786,True
36,1,8,0.2,0.045,0.5,wave,2404,0,0,0.2113144758735441,True
36,1,9,0.2,0.045,0.5,wave,2363,0,0,0.2158273381294964,True
36,1,10,0.2,0.045,0.5,wave,2336,0,0,0.21875,True
36,1,11,0.2,0.045,0.5,wave,2310,0,0,0.22251082251082252,True
36,1,12,0.2,0.045,0.5,wave,2301,0,0,0.2207735767057801,True
36,1,13,0.2,0.045,0.5,wave,2282,0,0,0.22392638036809817,True
36,1,14,0.2,0.045,0.5,wave,2270,0,0,0.226431718061674,True
36,1,15,0.2,0.045,0.5,wave,2257,0,0,0.22950819672131148,True
36,1,16,0.2,0.045,0.5,wave,2251,0,0,0.2310084406930253,True
36,1,17,0.2,0.045,0.5,wave,2226,0,0,0.23270440251572327,True
36,1,18,0.2,0.045,0.5,wave,6583,0,0,0.07944706061066382,True
36,1,19,0.2,0.045,0.5,wave,6463,0,0,0.08231471452885657,True
36,1,20,0.2,0.045,0.5,wave,6326,0,0,0.08567815365159659,True
36,1,21,0.2,0.045,0.5,wave,6212,0,0,0.08853831294269157,True
36,1,22,0.2,0.045,0.5,wave,6094,0,0,0.09058089924515918,True
36,1,23,0.2,0.045,0.5,wave,5980,0,0,0.0931438127090301,True
36,1,24,0.2,0.045,0.5,wave,5839,0,0,0.09556430895701319,True
36,1,25,0.2,0.045,0.5,wave,5722,0,0,0.09821740650122335,True
36,1,26,0.2,0.045,0.5,wave,5583,0,0,0.10048361096184846,True
36,1,27,0.2,0.045,0.5,wave,5465,0,0,0.10283623055809699,True
36,1,28,0.2,0.045,0.5,wave,5340,0,0,0.10486891385767791,True
36,1,29,0.2,0.045,0.5,wave,5231,0,0,0.10781877270120435,True
36,1,30,0.2,0.045,0.5,wave,5137,0,0,0.11018103951722795,True
36,1,31,0.2,0.045,0.5,wave,5001,0,0,0.11237752449510098,True
36,1,32,0.2,0.045,0.5,wave,4904,0,0,0.11439641109298532,True
36,1,33,0.2,0.045,0.5,wave,4830,0,0,0.11718426501035197,True
36,1,34,0.2,0.045,0.5,wave,4745,0,0,0.12012644889357219,True
36,1,35,0.2,0.045,0.5,wave,4648,0,0,0.24397590361445784,True
36,1,36,0.2,0.045,0.5,wave,4575,0,0,0.24743169398907103,True
36,1,37,0.2,0.045,0.5,wave,4490,0,0,0.25033407572383076,True
36,1,38,0.2,0.045,0.5,wave,4415,0,0,0.2505096262740657,True
36,1,39,0.2,0.045,0.5,wave,4359,0,0,0.25120440467997246,True
36,1,40,0.2,0.045,0.5,wave,4310,0,0,0.25243619489559166,True
36,1,41,0.2,0.045,0.5,wave,4344,0,0,0.2580570902394107,True
36,1,42,0.2,0.045,0.5,wave,4312,0,0,0.2595083487940631,True
36,1,43,0.2,0.045,0.5,wave,4299,0,0,0.26354966271225866,True
36,1,44,0.2,0.045,0.5,wave,4295,0,0,0.26752037252619326,True
36,1,45,0.2,0.045,0.5,wave,4288,0,0,0.2691231343283582,True
36,1,46,0.2,0.045,0.5,wave,4213,0,0,0.26940422501780203,True
36,1,47,0.2,0.045,0.5,wave,4180,0,0,0.2720095693779904,True
36,1,48,0.2,0.045,0.5,wave,4177,0,0,0.27076849413454634,True
36,1,49,0.2,0.045,0.5,wave,4173,0,0,0.27126767313683203,True
36,1,50,0.2,0.045,0.5,wave,4161,0,0,0.2737322758952175,True
36,1,51,0.2,0.045,0.5,wave,4123,0,0,0.2764976958525346,True
36,1,52,0.2,0.045,0.5,wave,4077,0,0,0.2786362521461859,True
36,2,1,0.2,0.045,0.5,wave,4041,8,0,0.2788913635238802,False
36,2,2,0.2,0.045,0.5,wave,4007,8,0,0.28150736211629646,False
36,2,3,0.2,0.045,0.5,wave,3968,8,1,0.28326612903225806,False
36,2,4,0.2,0.045,0.5,wave,3936,12,3,0.28353658536585363,False
36,2,5,0.2,0.045,0.5,wave,3908,15,5,0.2837768679631525,False
36,2,6,0.2,0.045,0.5,wave,3876,16,4,0.28637770897832815,False
36,2,7,0.2,0.045,0.5,wave,3819,14,4,0.2867242733699921,False
36,2,8,0.2,0.045,0.5,wave,3780,23,6,0.2894179894179894,False
36,2,9,0.2,0.045,0.5,wave,3718,28,6,0.29101667563206024,False
36,2,10,0.2,0.045,0.5,wave,3686,39,7,0.29300054259359737,False
36,2,11,0.2,0.045,0.5,wave,3638,42,12,0.2949422759758109,False
36,2,12,0.2,0.045,0.5,wave,3600,47,18,0.29694444444444446,False
36,2,13,0.2,0.045,0.5,wave,3546,45,19,0.30005640157924424,False
36,2,14,0.2,0.045,0.5,wave,3494,43,15,0.3025186033199771,False
36,2,15,0.2,0.045,0.5,wave,3451,35,12,0.3051289481309765,False
36,2,16,0.2,0.045,0.5,wave,3398,31,14,0.3081224249558564,False
36,2,17,0.2,0.045,0.5,wave,3346,30,16,0.3102211595935445,False
36,2,18,0.2,0.045,0.5,wave,5866,34,9,0.17916808728264574,False
36,2,19,0.2,0.045,0.5,wave,5800,32,8,0.1813793103448276,False
36,2,20,0.2,0.045,0.5,wave,5683,36,14,0.18511349639275032,False
36,2,21,0.2,0.045,0.5,wave,5555,45,15,0.1873987398739874,False
36,2,22,0.2,0.045,0.5,wave,5429,55,18,0.19045864800147358,False
36,2,23,0.2,0.045,0.5,wave,5289,65,21,0.19342030629608623,False
36,2,24,0.2,0.045,0.5,wave,5218,68,21,0.1954771943273285,False
36,2,25,0.2,0.045,0.5,wave,5089,65,24,0.19944979367262725,False
36,2,26,0.2,0.045,0.5,wave,4965,55,23,0.20241691842900303,False
36,2,27,0.2,0.045,0.5,wave,4872,58,21,0.20607553366174056,False
36,2,28,0.2,0.045,0.5,wave,4798,55,22,0.20925385577323885,False
36,2,29,0.2,0.045,0.5,wave,4687,53,27,0.2133560913164071,False
36,2,30,0.2,0.045,0.5,wave,4593,59,24,0.21598084040931853,False
36,2,31,0.2,0.045,0.5,wave,4495,50,13,0.21802002224694106,False
36,2,32,0.2,0.045,0.5,wave,4381,42,14,0.2214106368409039,False
36,2,33,0.2,0.045,0.5,wave,4306,49,22,0.2259637714816535,False
36,2,34,0.2,0.045,0.5,wave,4214,45,19,0.22804935927859515,False
36,2,35,0.2,0.045,0.5,wave,4142,42,14,0.3462095605987446,False
36,2,36,0.2,0.045,0.5,wave,4059,40,16,0.3508253264350825,False
36,2,37,0.2,0.045,0.5,wave,3981,37,18,0.35342878673700073,False
36,2,38,0.2,0.045,0.5,wave,3928,30,12,0.35539714867617106,False
36,2,39,0.2,0.045,0.5,wave,3888,27,11,0.36059670781893005,False
36,2,40,0.2,0.045,0.5,wave,3824,31,10,0.3611401673640167,False
36,2,41,0.2,0.045,0.5,wave,3905,26,8,0.37183098591549296,False
36,2,42,0.2,0.045,0.5,wave,3896,24,7,0.3726899383983573,False
36,2,43,0.2,0.045,0.5,wave,3892,22,9,0.37538540596094555,False
36,2,44,0.2,0.045,0.5,wave,3871,22,10,0.3789718419013175,False
36,2,45,0.2,0.045,0.5,wave,3850,21,10,0.3812987012987013,False
36,2,46,0.2,0.045,0.5,wave,3776,23,9,0.3757944915254237,False
36,2,47,0.2,0.045,0.5,wave,3746,22,8,0.37506673785371064,False
36,2,48,0.2,0.045,0.5,wave,3721,22,11,0.37731792528890085,False
36,2,49,0.2,0.045,0.5,wave,3696,21,9,0.37987012987012986,False
36,2,50,0.2,0.045,0.5,wave,3667,15,8,0.38041996182165255,False
36,2,51,0.2,0.045,0.5,wave,3631,15,8,0.3839162765078491,False
36,2,52,0.2,0.045,0.5,wave,3601,11,6,0.38544848653151903,False
36,3,1,0.2,0.045,0.5,wave,3568,8,4,0.38536995515695066,False
36,3,2,0.2,0.045,0.5,wave,3533,5,2,0.3877724313614492,False
36,3,3,0.2,0.045,0.5,wave,3479,4,3,0.38919229663696464,False
36,3,4,0.2,0.045,0.5,wave,3447,3,3,0.39251523063533506,False
36,3,5,0.2,0.045,0.5,wave,3403,1,1,0.39582721128416104,False
36,3,6,0.2,0.045,0.5,wave,3377,0,0,0.3985786200769914,True
36,3,7,0.2,0.045,0.5,wave,3347,0,0,0.4012548550941141,True
36,3,8,0.2,0.045,0.5,wave,3324,0,0,0.4010228640192539,True
36,3,9,0.2,0.045,0.5,wave,3298,0,0,0.4026682838083687,True
36,3,10,0.2,0.045,0.5,wave,3272,0,0,0.4043398533007335,True
36,3,11,0.2,0.045,0.5,wave,3226,0,0,0.4048357098574086,True
36,3,12,0.2,0.045,0.5,wave,3195,0,0,0.40375586854460094,True
36,3,13,0.2,0.045,0.5,wave,3159,0,0,0.40677429566318457,True
36,3,14,0.2,0.045,0.5,wave,3127,0,0,0.4067796610169492,True
36,3,15,0.2,0.045,0.5,wave,3087,0,0,0.40751538710722385,True
36,3,16,0.2,0.045,0.5,wave,3058,0,0,0.40680183126226294,True
36,3,17,0.2,0.045,0.5,wave,3028,0,0,0.4105019815059445,True
36,3,18,0.2,0.045,0.5,wave,6689,0,0,0.1865749738376439,True
36,3,19,0.2,0.045,0.5,wave,6607,0,0,0.18934463447858332,True
36,3,20,0.2,0.045,0.5,wave,6486,0,0,0.19071847055195806,True
36,3,21,0.2,0.045,0.5,wave,6372,0,0,0.19271814187068426,True
36,3,22,0.2,0.045,0.5,wave,6224,0,0,0.1964974293059126,True
36,3,23,0.2,0.045,0.5,wave,6123,0,0,0.1992487342805814,True
36,3,24,0.2,0.045,0.5,wave,5943,0,0,0.20141342756183744,True
36,3,25,0.2,0.045,0.5,wave,5728,0,0,0.20687849162011174,True
36,3,26,0.2,0.045,0.5,wave,5559,0,0,0.21334772441086527,True
36,3,27,0.2,0.045,0.5,wave,5419,0,0,0.21682967337147074,True
36,3,28,0.2,0.045,0.5,wave,5287,0,0,0.2207300926801589,True
36,3,29,0.2,0.045,0.5,wave,5159,0,0,0.2256251211475092,True
36,3,30,0.2,0.045,0.5,wave,5067,0,0,0.22893230708506018,True
36,3,31,0.2,0.045,0.5,wave,4946,0,0,0.23311767084512738,True
36,3,32,0.2,0.045,0.5,wave,4825,0,0,0.23751295336787565,True
36,3,33,0.2,0.045,0.5,wave,4740,0,0,0.24071729957805907,True
36,3,34,0.2,0.045,0.5,wave,4656,0,0,0.24463058419243985,True
36,3,35,0.2,0.045,0.5,wave,4576,0,0,0.3472465034965035,True
36,3,36,0.2,0.045,0.5,wave,4488,0,0,0.3522727272727273,True
36,3,37,0.2,0.045,0.5,wave,4406,0,0,0.35497049477984566,True
36,3,38,0.2,0.045,0.5,wave,4353,0,0,0.3560762692396049,True
36,3,39,0.2,0.045,0.5,wave,4303,0,0,0.3569602602835231,True
36,3,40,0.2,0.045,0.5,wave,4248,0,0,0.35969868173258,True
36,3,41,0.2,0.045,0.5,wave,4400,0,0,0.37113636363636365,True
36,3,42,0.2,0.045,0.5,wave,4398,0,0,0.36971350613915416,True
36,3,43,0.2,0.045,0.5,wave,4345,0,0,0.37008055235903337,False
36,3,44,0.2,0.045,0.5,wave,4346,0,0,0.37413713759779105,False
36,3,45,0.2,0.045,0.5,wave,4323,0,0,0.37728429331482766,True
36,3,46,0.2,0.045,0.5,wave,4191,0,0,0.3719875924600334,True
36,3,47,0.2,0.045,0.5,wave,4156,0,0,0.3753609239653513,True
36,3,48,0.2,0.045,0.5,wave,4113,0,0,0.37515195720885,True
36,3,49,0.2,0.045,0.5,wave,4064,0,0,0.374753937007874,True
36,3,50,0.2,0.045,0.5,wave,4024,0,0,0.375,True
36,3,51,0.2,0.045,0.5,wave,3977,0,0,0.3784259492079457,True
36,3,52,0.2,0.045,0.5,wave,3945,0,0,0.37718631178707224,True
36,4,1,0.2,0.045,0.5,wave,3920,0,0,0.3795918367346939,True
36,4,2,0.2,0.045,0.5,wave,3877,0,0,0.3814805261800361,True
36,4,3,0.2,0.045,0.5,wave,3850,0,0,0.38285714285714284,True
36,4,4,0.2,0.045,0.5,wave,3826,0,0,0.3857814950339781,True
36,4,5,0.2,0.045,0.5,wave,3805,0,0,0.38791064388961893,True
36,4,6,0.2,0.045,0.5,wave,3767,0,0,0.39102734271303424,True
36,4,7,0.2,0.045,0.5,wave,3722,0,0,0.3906501880709296,True
36,4,8,0.2,0.045,0.5,wave,3699,0,0,0.3933495539334955,True
36,4,9,0.2,0.045,0.5,wave,3665,0,0,0.3942701227830832,True
36,4,10,0.2,0.045,0.5,wave,3629,0,0,0.3970790851474235,True
36,4,11,0.2,0.045,0.5,wave,3594,0,0,0.3981636060100167,True
36,4,12,0.2,0.045,0.5,wave,3575,0,0,0.40055944055944054,True
36,4,13,0.2,0.045,0.5,wave,3539,0,0,0.3995478948855609,True
36,4,14,0.2,0.045,0.5,wave,3511,0,0,0.4024494446026773,True
36,4,15,0.2,0.045,0.5,wave,3479,0,0,0.40183960908306987,True
36,4,16,0.2,0.045,0.5,wave,3450,0,0,0.40347826086956523,True
36,4,17,0.2,0.045,0.5,wave,3415,0,0,0.40439238653001464,True
36,4,18,0.2,0.045,0.5,wave,6758,0,0,0.2036105356614383,True
36,4,19,0.2,0.045,0.5,wave,6679,0,0,0.20541997304985776,True
36,4,20,0.2,0.045,0.5,wave,6549,0,0,0.20888685295464957,True
36,4,21,0.2,0.045,0.5,wave,6389,0,0,0.21067459696353108,True
36,4,22,0.2,0.045,0.5,wave,6236,0,0,0.21423989737010904,True
36,4,23,0.2,0.045,0.5,wave,6090,0,0,0.21527093596059113,True
36,4,24,0.2,0.045,0.5,wave,5955,0,0,0.21897565071368597,True
36,4,25,0.2,0.045,0.5,wave,5844,0,0,0.222621492128679,True
36,4,26,0.2,0.045,0.5,wave,5718,0,0,0.22682756208464497,True
36,4,27,0.2,0.045,0.5,wave,5615,0,0,0.23081032947462155,True
36,4,28,0.2,0.045,0.5,wave,5529,0,0,0.23277265328269126,True
36,4,29,0.2,0.045,0.5,wave,5378,0,0,0.2367050948307921,True
36,4,30,0.2,0.045,0.5,wave,5246,0,0,0.24113610369805566,True
36,4,31,0.2,0.045,0.5,wave,5132,0,0,0.24532346063912705,True
36,4,32,0.2,0.045,0.5,wave,5038,0,0,0.24930527987296547,True
36,4,33,0.2,0.045,0.5,wave,4953,0,0,0.2515647082576216,True
36,4,34,0.2,0.045,0.5,wave,4873,0,0,0.2552842191668377,True
36,4,35,0.2,0.045,0.5,wave,4765,0,0,0.36096537250786986,True
36,4,36,0.2,0.045,0.5,wave,4650,0,0,0.3660215053763441,True
36,4,37,0.2,0.045,0.5,wave,4552,0,0,0.3684094903339192,True
36,4,38,0.2,0.045,0.5,wave,4491,0,0,0.37096415052326875,True
36,4,39,0.2,0.045,0.5,wave,4440,0,0,0.37274774774774777,True
36,4,40,0.2,0.045,0.5,wave,4397,0,0,0.37366386172390265,True
36,4,41,0.2,0.045,0.5,wave,4531,0,0,0.3871110130214081,True
36,4,42,0.2,0.045,0.5,wave,4512,0,0,0.3863031914893617,True
36,4,43,0.2,0.045,0.5,wave,4485,0,0,0.3881828316610925,True
36,4,44,0.2,0.045,0.5,wave,4521,0,0,0.39106392391063927,True
36,4,45,0.2,0.045,0.5,wave,4469,0,0,0.3906914298500783,True
36,4,46,0.2,0.045,0.5,wave,4337,0,0,0.3885174083467835,True
36,4,47,0.2,0.045,0.5,wave,4305,0,0,0.3867595818815331,True
36,4,48,0.2,0.045,0.5,wave,4267,0,0,0.38809468010311693,True
36,4,49,0.2,0.045,0.5,wave,4237,0,0,0.3896624970497994,True
36,4,50,0.2,0.045,0.5,wave,4199,0,0,0.38937842343415097,True
36,4,51,0.2,0.045,0.5,wave,4150,0,0,0.3913253012048193,True
36,4,52,0.2,0.045,0.5,wave,4110,0,0,0.3927007299270073,True
36,5,1,0.2,0.045,0.5,wave,4075,0,0,0.39533742331288346,True
36,5,2,0.2,0.045,0.5,wave,4053,0,0,0.3960029607698001,True
36,5,3,0.2,0.045,0.5,wave,4001,0,0,0.39615096225943514,True
36,5,4,0.2,0.045,0.5,wave,3975,0,0,0.3979874213836478,True
36,5,5,0.2,0.045,0.5,wave,3927,0,0,0.4005602240896359,True
36,5,6,0.2,0.045,0.5,wave,3880,0,0,0.40128865979381445,True
36,5,7,0.2,0.045,0.5,wave,3856,0,0,0.40352697095435686,True
36,5,8,0.2,0.045,0.5,wave,3814,0,0,0.40482433141059254,True
36,5,9,0.2,0.045,0.5,wave,3777,0,0,0.40667196187450355,True
36,5,10,0.2,0.045,0.5,wave,3746,0,0,0.40710090763481044,True
36,5,11,0.2,0.045,0.5,wave,3705,0,0,0.407557354925776,True
36,5,12,0.2,0.045,0.5,wave,3677,0,0,0.40794125645906987,True
36,5,13,0.2,0.045,0.5,wave,3649,0,0,0.4113455741298986,True
36,5,14,0.2,0.045,0.5,wave,3614,0,0,0.4114554510237963,True
36,5,15,0.2,0.045,0.5,wave,3593,0,0,0.4149735596994155,True
36,5,16,0.2,0.045,0.5,wave,3567,0,0,0.416596579758901,True
36,5,17,0.2,0.045,0.5,wave,3529,0,0,0.4190988948710683,True
36,5,18,0.2,0.045,0.5,wave,7308,0,0,0.2019704433497537,True
36,5,19,0.2,0.045,0.5,wave,7183,0,0,0.20576360852011694,True
36,5,20,0.2,0.045,0.5,wave,7045,0,0,0.2085166784953868,True
36,5,21,0.2,0.045,0.5,wave,6911,0,0,0.20937635653306325,True
36,5,22,0.2,0.045,0.5,wave,6759,0,0,0.21482467820683532,True
36,5,23,0.2,0.045,0.5,wave,6617,0,0,0.21731902674928216,True
36,5,24,0.2,0.045,0.5,wave,6499,0,0,0.21987998153562086,True
36,5,25,0.2,0.045,0.5,wave,6336,0,0,0.22285353535353536,True
36,5,26,0.2,0.045,0.5,wave,6217,0,0,0.2251889979089593,True
36,5,27,0.2,0.045,0.5,wave,6023,0,0,0.22845757927942886,True
36,5,28,0.2,0.045,0.5,wave,5926,0,0,0.2316908538643267,True
36,5,29,0.2,0.045,0.5,wave,5873,0,0,0.23378171292354843,True
36,5,30,0.2,0.045,0.5,wave,5741,0,0,0.23497648493293852,True
36,5,31,0.2,0.045,0.5,wave,5615,0,0,0.23829029385574355,True
36,5,32,0.2,0.045,0.5,wave,5515,0,0,0.2411604714415231,True
36,5,33,0.2,0.045,0.5,wave,5411,0,0,0.2452411753834781,True
36,5,34,0.2,0.045,0.5,wave,5299,0,0,0.24853745989809398,True
36,5,35,0.2,0.045,0.5,wave,5157,0,0,0.3581539654838084,True
36,5,36,0.2,0.045,0.5,wave,5040,0,0,0.3623015873015873,True
36,5,37,0.2,0.045,0.5,wave,4940,0,0,0.3639676113360324,True
36,5,38,0.2,0.045,0.5,wave,4884,0,0,0.36404586404586403,True
36,5,39,0.2,0.045,0.5,wave,4825,0,0,0.36683937823834195,True
36,5,40,0.2,0.045,0.5,wave,4771,0,0,0.36952420876126596,True
36,5,41,0.2,0.045,0.5,wave,4923,0,0,0.3812715823684745,True
36,5,42,0.2,0.045,0.5,wave,4895,0,0,0.3867211440245148,True
36,5,43,0.2,0.045,0.5,wave,4854,0,0,0.38442521631644005,True
36,5,44,0.2,0.045,0.5,wave,4849,0,0,0.38770880593936896,True
36,5,45,0.2,0.045,0.5,wave,4814,0,0,0.3886580805982551,True
36,5,46,0.2,0.045,0.5,wave,4657,0,0,0.3843676186386085,True
36,5,47,0.2,0.045,0.5,wave,4625,0,0,0.38594594594594595,False
36,5,48,0.2,0.045,0.5,wave,4602,0,0,0.3859191655801825,False
36,5,49,0.2,0.045,0.5,wave,4561,0,0,0.39026529269896953,False
36,5,50,0.2,0.045,0.5,wave,4535,0,0,0.3922822491730981,False
36,5,51,0.2,0.045,0.5,wave,4515,0,0,0.39069767441860465,True
36,5,52,0.2,0.045,0.5,wave,4470,0,0,0.3919463087248322,True
36,6,1,0.2,0.045,0.5,wave,4423,0,0,0.39385032783178836,True
36,6,2,0.2,0.045,0.5,wave,4398,0,0,0.396543883583447,True
36,6,3,0.2,0.045,0.5,wave,4357,0,0,0.39683268303878816,True
36,6,4,0.2,0.045,0.5,wave,4317,0,0,0.3988881167477415,True
36,6,5,0.2,0.045,0.5,wave,4277,0,0,0.4005143792377835,True
36,6,6,0.2,0.045,0.5,wave,4238,0,0,0.40420009438414345,True
36,6,7,0.2,0.045,0.5,wave,4203,0,0,0.40471092077087795,True
36,6,8,0.2,0.045,0.5,wave,4169,0,0,0.40705205085152313,True
36,6,9,0.2,0.045,0.5,wave,4134,0,0,0.4085631349782293,True
36,6,10,0.2,0.045,0.5,wave,4096,0,0,0.408935546875,True
36,6,11,0.2,0.045,0.5,wave,4052,0,0,0.40868706811451133,True
36,6,12,0.2,0.045,0.5,wave,4015,0,0,0.40971357409713577,True
36,6,13,0.2,0.045,0.5,wave,3984,0,0,0.4118975903614458,True
36,6,14,0.2,0.045,0.5,wave,3930,0,0,0.4122137404580153,True
36,6,15,0.2,0.045,0.5,wave,3884,0,0,0.41503604531410915,True
36,6,16,0.2,0.045,0.5,wave,3836,0,0,0.4171011470281543,True
36,6,17,0.2,0.045,0.5,wave,3799,0,0,0.4187944195841011,True
36,6,18,0.2,0.045,0.5,wave,7670,0,0,0.20808344198174705,True
36,6,19,0.2,0.045,0.5,wave,7564,0,0,0.21086726599682706,True
36,6,20,0.2,0.045,0.5,wave,7439,0,0,0.21293184567818255,True
36,6,21,0.2,0.045,0.5,wave,7317,0,0,0.2156621566215662,True
36,6,22,0.2,0.045,0.5,wave,7132,0,0,0.21817162086371283,True
36,6,23,0.2,0.045,0.5,wave,6956,0,0,0.22211040828062104,True
36,6,24,0.2,0.045,0.5,wave,6789,0,0,0.22698482839888054,True
36,6,25,0.2,0.045,0.5,wave,6696,0,0,0.22983870967741934,True
36,6,26,0.2,0.045,0.5,wave,6544,0,0,0.234260391198044,True
36,6,27,0.2,0.045,0.5,wave,6440,0,0,0.23711180124223602,True
36,6,28,0.2,0.045,0.5,wave,6322,0,0,0.2409047769693135,True
36,6,29,0.2,0.045,0.5,wave,6211,0,0,0.24440508774754469,True
36,6,30,0.2,0.045,0.5,wave,6051,0,0,0.25037183936539414,True
36,6,31,0.2,0.045,0.5,wave,5935,0,0,0.25206402695871943,True
36,6,32,0.2,0.045,0.5,wave,5784,0,0,0.2551867219917012,True
36,6,33,0.2,0.045,0.5,wave,5655,0,0,0.2583554376657825,True
36,6,34,0.2,0.045,0.5,wave,5536,0,0,0.2615606936416185,True
36,6,35,0.2,0.045,0.5,wave,5467,0,0,0.3625388695811231,True
36,6,36,0.2,0.045,0.5,wave,5381,0,0,0.366660472031221,True
36,6,37,0.2,0.045,0.5,wave,5307,0,0,0.3687582438289052,True
36,6,38,0.2,0.045,0.5,wave,5252,0,0,0.3712871287128713,True
36,6,39,0.2,0.045,0.5,wave,5186,0,0,0.37311993829541074,True
