rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.5,0.03,1.0,wave,2651,0,0,0.4828366654092795,True
25,1,2,0.5,0.03,1.0,wave,2609,0,0,0.4814105021080874,True
25,1,3,0.5,0.03,1.0,wave,2562,0,0,0.4816549570647931,True
25,1,4,0.5,0.03,1.0,wave,2500,0,0,0.4832,True
25,1,5,0.5,0.03,1.0,wave,2458,0,0,0.48413344182262,True
25,1,6,0.5,0.03,1.0,wave,2424,0,0,0.4814356435643564,True
25,1,7,0.5,0.03,1.0,wave,2395,0,0,0.4822546972860125,True
25,1,8,0.5,0.03,1.0,wave,2354,0,0,0.4821580288870008,True
25,1,9,0.5,0.03,1.0,wave,2310,0,0,0.4831168831168831,True
25,1,10,0.5,0.03,1.0,wave,2283,0,0,0.48401226456416996,True
25,1,11,0.5,0.03,1.0,wave,2254,0,0,0.4866903283052351,True
25,1,12,0.5,0.03,1.0,wave,2234,0,0,0.4856759176365264,True
25,1,13,0.5,0.03,1.0,wave,2204,0,0,0.4900181488203267,True
25,1,14,0.5,0.03,1.0,wave,2187,0,0,0.48879743941472337,True
25,1,15,0.5,0.03,1.0,wave,2180,0,0,0.4908256880733945,True
25,1,16,0.5,0.03,1.0,wave,2169,0,0,0.49239280774550487,True
25,1,17,0.5,0.03,1.0,wave,2158,0,0,0.4953660797034291,True
25,1,18,0.5,0.03,1.0,wave,6182,0,0,0.17324490456163055,True
25,1,19,0.5,0.03,1.0,wave,6067,0,0,0.1758694577221032,True
25,1,20,0.5,0.03,1.0,wave,5943,0,0,0.17970721857647654,True
25,1,21,0.5,0.03,1.0,wave,5831,0,0,0.18230149202538157,True
25,1,22,0.5,0.03,1.0,wave,5720,0,0,0.18601398601398603,True
25,1,23,0.5,0.03,1.0,wave,5603,0,0,0.18757808316973051,True
25,1,24,0.5,0.03,1.0,wave,5502,0,0,0.1901126862958924,True
25,1,25,0.5,0.03,1.0,wave,5412,0,0,0.19290465631929046,True
25,1,26,0.5,0.03,1.0,wave,5288,0,0,0.19629349470499244,True
25,1,27,0.5,0.03,1.0,wave,5192,0,0,0.19857473035439138,True
25,1,28,0.5,0.03,1.0,wave,5110,0,0,0.20215264187866927,True
25,1,29,0.5,0.03,1.0,wave,5022,0,0,0.2054958183990442,True
25,1,30,0.5,0.03,1.0,wave,4936,0,0,0.20907617504051865,True
25,1,31,0.5,0.03,1.0,wave,4863,0,0,0.21283158544108574,True
25,1,32,0.5,0.03,1.0,wave,4767,0,0,0.21606880637717643,True
25,1,33,0.5,0.03,1.0,wave,4697,0,0,0.22035341707472855,True
25,1,34,0.5,0.03,1.0,wave,4611,0,0,0.22142702233788766,True
25,1,35,0.5,0.03,1.0,wave,4531,0,0,0.457294195541823,True
25,1,36,0.5,0.03,1.0,wave,4496,0,0,0.45862989323843417,True
25,1,37,0.5,0.03,1.0,wave,4441,0,0,0.46340914208511597,True
25,1,38,0.5,0.03,1.0,wave,4388,0,0,0.46627164995442116,True
25,1,39,0.5,0.03,1.0,wave,4337,0,0,0.4673737606640535,True
25,1,40,0.5,0.03,1.0,wave,4279,0,0,0.4690348212199112,True
25,1,41,0.5,0.03,1.0,wave,4314,0,0,0.47009735744089015,True
25,1,42,0.5,0.03,1.0,wave,4329,0,0,0.4707784707784708,True
25,1,43,0.5,0.03,1.0,wave,4326,0,0,0.47133610725843733,True
25,1,44,0.5,0.03,1.0,wave,4329,0,0,0.47031647031647034,True
25,1,45,0.5,0.03,1.0,wave,4313,0,0,0.4713656387665198,True
25,1,46,0.5,0.03,1.0,wave,4229,0,0,0.47103334121541734,True
25,1,47,0.5,0.03,1.0,wave,4188,0,0,0.47254059216809935,True
25,1,48,0.5,0.03,1.0,wave,4146,0,0,0.4734684032802701,True
25,1,49,0.5,0.03,1.0,wave,4106,0,0,0.4756453969800292,True
25,1,50,0.5,0.03,1.0,wave,4074,0,0,0.47619047619047616,True
25,1,51,0.5,0.03,1.0,wave,4041,0,0,0.4766146993318486,True
25,1,52,0.5,0.03,1.0,wave,3994,0,0,0.47896845267901855,True
25,2,1,0.5,0.03,1.0,wave,3950,7,0,0.479746835443038,False
25,2,2,0.5,0.03,1.0,wave,3910,7,0,0.4813299232736573,False
25,2,3,0.5,0.03,1.0,wave,3878,7,2,0.4845281072717896,False
25,2,4,0.5,0.03,1.0,wave,3838,8,2,0.4854090672225117,False
25,2,5,0.5,0.03,1.0,wave,3799,6,1,0.4859173466701764,False
25,2,6,0.5,0.03,1.0,wave,3760,7,2,0.486436170212766,False
25,2,7,0.5,0.03,1.0,wave,3705,7,4,0.4863697705802969,False
25,2,8,0.5,0.03,1.0,wave,3660,7,5,0.48770491803278687,False
25,2,9,0.5,0.03,1.0,wave,3608,4,3,0.48725055432372505,False
25,2,10,0.5,0.03,1.0,wave,3566,2,2,0.4904655075715087,False
25,2,11,0.5,0.03,1.0,wave,3522,1,1,0.4934696195343555,False
25,2,12,0.5,0.03,1.0,wave,3495,0,0,0.4949928469241774,False
25,2,13,0.5,0.03,1.0,wave,3443,0,0,0.4969503340110369,False
25,2,14,0.5,0.03,1.0,wave,3417,0,0,0.4992683640620427,False
25,2,15,0.5,0.03,1.0,wave,3385,0,0,0.5001477104874447,False
25,2,16,0.5,0.03,1.0,wave,3350,0,0,0.5011940298507462,False
25,2,17,0.5,0.03,1.0,wave,3316,0,0,0.5024125452352232,False
25,2,18,0.5,0.03,1.0,wave,5917,0,0,0.27953354740577996,False
25,2,19,0.5,0.03,1.0,wave,5819,0,0,0.28200721773500603,False
25,2,20,0.5,0.03,1.0,wave,5715,0,0,0.28556430446194225,False
25,2,21,0.5,0.03,1.0,wave,5592,0,0,0.288447782546495,False
25,2,22,0.5,0.03,1.0,wave,5536,0,0,0.2915462427745665,False
25,2,23,0.5,0.03,1.0,wave,5429,0,0,0.2936083993368945,False
25,2,24,0.5,0.03,1.0,wave,5347,0,0,0.29624088273798393,False
25,2,25,0.5,0.03,1.0,wave,5264,0,0,0.29901215805471126,False
25,2,26,0.5,0.03,1.0,wave,5145,0,0,0.2999028182701652,False
25,2,27,0.5,0.03,1.0,wave,5026,0,0,0.30202944687624356,False
25,2,28,0.5,0.03,1.0,wave,4925,0,0,0.30416243654822334,False
25,2,29,0.5,0.03,1.0,wave,4841,0,0,0.3088204916339599,False
25,2,30,0.5,0.03,1.0,wave,4774,0,0,0.31085043988269795,False
25,2,31,0.5,0.03,1.0,wave,4653,0,0,0.31420588867397375,False
25,2,32,0.5,0.03,1.0,wave,4531,0,0,0.317810637828294,False
25,2,33,0.5,0.03,1.0,wave,4460,0,0,0.32062780269058294,False
25,2,34,0.5,0.03,1.0,wave,4372,0,0,0.322964318389753,False
25,2,35,0.5,0.03,1.0,wave,4274,0,0,0.571127749181095,False
25,2,36,0.5,0.03,1.0,wave,4187,0,0,0.5751134463816575,False
25,2,37,0.5,0.03,1.0,wave,4138,0,0,0.5768487191880135,False
25,2,38,0.5,0.03,1.0,wave,4084,0,0,0.5790891283055828,False
25,2,39,0.5,0.03,1.0,wave,4043,0,0,0.5792728172149394,False
25,2,40,0.5,0.03,1.0,wave,4002,0,0,0.5812093953023488,False
25,2,41,0.5,0.03,1.0,wave,4119,0,0,0.5804806991988347,False
25,2,42,0.5,0.03,1.0,wave,4106,1,0,0.5813443740867024,False
25,2,43,0.5,0.03,1.0,wave,4082,0,0,0.5840274375306223,False
25,2,44,0.5,0.03,1.0,wave,4074,2,1,0.585419734904271,False
25,2,45,0.5,0.03,1.0,wave,4080,1,1,0.5884803921568628,False
25,2,46,0.5,0.03,1.0,wave,3975,0,0,0.5856603773584905,False
25,2,47,0.5,0.03,1.0,wave,3946,0,0,0.5871768879878357,True
25,2,48,0.5,0.03,1.0,wave,3903,0,0,0.5874967973353831,True
25,2,49,0.5,0.03,1.0,wave,3885,1,0,0.5881595881595881,False
25,2,50,0.5,0.03,1.0,wave,3844,1,0,0.5897502601456815,False
25,2,51,0.5,0.03,1.0,wave,3806,1,0,0.5898581187598528,False
25,2,52,0.5,0.03,1.0,wave,3775,1,1,0.5917880794701986,False
25,3,1,0.5,0.03,1.0,wave,3733,2,1,0.5922850254487008,False
25,3,2,0.5,0.03,1.0,wave,3684,1,0,0.5947339847991314,False
25,3,3,0.5,0.03,1.0,wave,3657,1,1,0.5969373803664205,False
25,3,4,0.5,0.03,1.0,wave,3626,3,1,0.5968008825151683,False
25,3,5,0.5,0.03,1.0,wave,3602,2,0,0.5960577456968351,False
25,3,6,0.5,0.03,1.0,wave,3571,2,0,0.5981517782133856,False
25,3,7,0.5,0.03,1.0,wave,3547,2,1,0.60050747110234,False
25,3,8,0.5,0.03,1.0,wave,3518,2,1,0.6023308698123934,False
25,3,9,0.5,0.03,1.0,wave,3478,1,1,0.6037952846463485,False
25,3,10,0.5,0.03,1.0,wave,3440,2,1,0.6052325581395349,False
25,3,11,0.5,0.03,1.0,wave,3420,1,0,0.606140350877193,False
25,3,12,0.5,0.03,1.0,wave,3381,1,0,0.6066252587991718,False
25,3,13,0.5,0.03,1.0,wave,3349,1,0,0.6073454762615706,False
25,3,14,0.5,0.03,1.0,wave,3315,1,1,0.6108597285067874,False
25,3,15,0.5,0.03,1.0,wave,3286,1,1,0.6098600121728546,False
25,3,16,0.5,0.03,1.0,wave,3266,0,0,0.6117575015309247,True
25,3,17,0.5,0.03,1.0,wave,3233,0,0,0.6133622022888957,True
25,3,18,0.5,0.03,1.0,wave,7036,0,0,0.28055713473564525,True
25,3,19,0.5,0.03,1.0,wave,6907,0,0,0.2815983784566382,True
25,3,20,0.5,0.03,1.0,wave,6724,0,0,0.2873289708506841,True
25,3,21,0.5,0.03,1.0,wave,6603,0,0,0.2903225806451613,True
25,3,22,0.5,0.03,1.0,wave,6425,0,0,0.2950972762645914,True
25,3,23,0.5,0.03,1.0,wave,6314,0,0,0.30155210643015523,True
25,3,24,0.5,0.03,1.0,wave,6163,0,0,0.3053707609930229,True
25,3,25,0.5,0.03,1.0,wave,6051,0,0,0.3100313997686333,True
25,3,26,0.5,0.03,1.0,wave,5904,0,0,0.31402439024390244,True
25,3,27,0.5,0.03,1.0,wave,5823,0,0,0.3180491155761635,True
25,3,28,0.5,0.03,1.0,wave,5688,0,0,0.32243319268635723,True
25,3,29,0.5,0.03,1.0,wave,5570,0,0,0.32639138240574506,True
25,3,30,0.5,0.03,1.0,wave,5454,0,0,0.33021635496883023,True
25,3,31,0.5,0.03,1.0,wave,5333,0,0,0.33527095443465216,True
25,3,32,0.5,0.03,1.0,wave,5236,0,0,0.3391902215431627,True
25,3,33,0.5,0.03,1.0,wave,5139,0,0,0.34131153920996304,True
25,3,34,0.5,0.03,1.0,wave,5028,0,0,0.34347653142402546,True
