rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.5,0.03,2.0,propagule,2727,0,0,0.5023835716905024,True
37,1,2,0.5,0.03,2.0,propagule,2696,0,0,0.5018545994065282,True
37,1,3,0.5,0.03,2.0,propagule,2621,0,0,0.5005723006486074,True
37,1,4,0.5,0.03,2.0,propagule,2561,0,0,0.5044904334244436,True
37,1,5,0.5,0.03,2.0,propagule,2498,0,0,0.5064051240992794,True
37,1,6,0.5,0.03,2.0,propagule,2455,0,0,0.5083503054989816,True
37,1,7,0.5,0.03,2.0,propagule,2399,0,0,0.5093789078782827,True
37,1,8,0.5,0.03,2.0,propagule,2336,0,0,0.5102739726027398,True
37,1,9,0.5,0.03,2.0,propagule,2280,0,0,0.5109649122807017,True
37,1,10,0.5,0.03,2.0,propagule,2237,0,0,0.5127402771569066,True
37,1,11,0.5,0.03,2.0,propagule,2213,0,0,0.5142340713962946,True
37,1,12,0.5,0.03,2.0,propagule,2178,0,0,0.5146923783287419,True
37,1,13,0.5,0.03,2.0,propagule,2140,0,0,0.5177570093457944,True
37,1,14,0.5,0.03,2.0,propagule,2134,0,0,0.520618556701031,True
37,1,15,0.5,0.03,2.0,propagule,2113,0,0,0.5201135825840038,True
37,1,16,0.5,0.03,2.0,propagule,2098,0,0,0.5209723546234509,True
37,1,17,0.5,0.03,2.0,propagule,2082,0,0,0.5196926032660903,True
37,1,18,0.5,0.03,2.0,propagule,5843,0,0,0.1851788464829711,True
37,1,19,0.5,0.03,2.0,propagule,5770,0,0,0.18856152512998267,True
37,1,20,0.5,0.03,2.0,propagule,5659,0,0,0.19031631030217352,True
37,1,21,0.5,0.03,2.0,propagule,5565,0,0,0.19299191374663072,True
37,1,22,0.5,0.03,2.0,propagule,5462,0,0,0.19718051995606006,True
37,1,23,0.5,0.03,2.0,propagule,5329,0,0,0.1996622255582661,True
37,1,24,0.5,0.03,2.0,propagule,5227,0,0,0.2029845035393151,True
37,1,25,0.5,0.03,2.0,propagule,5096,0,0,0.20839874411302983,True
37,1,26,0.5,0.03,2.0,propagule,5000,0,0,0.2122,True
37,1,27,0.5,0.03,2.0,propagule,4905,0,0,0.21753312945973496,True
37,1,28,0.5,0.03,2.0,propagule,4803,0,0,0.2198625858838226,True
37,1,29,0.5,0.03,2.0,propagule,4712,0,0,0.22410865874363328,True
37,1,30,0.5,0.03,2.0,propagule,4604,0,0,0.2282797567332754,True
37,1,31,0.5,0.03,2.0,propagule,4519,0,0,0.23190971453861473,True
37,1,32,0.5,0.03,2.0,propagule,4451,0,0,0.23388002696023366,True
37,1,33,0.5,0.03,2.0,propagule,4355,0,0,0.2385763490241102,True
37,1,34,0.5,0.03,2.0,propagule,4284,0,0,0.24253034547152194,True
37,1,35,0.5,0.03,2.0,propagule,4217,0,0,0.49324164097699785,True
37,1,36,0.5,0.03,2.0,propagule,4144,0,0,0.4971042471042471,True
37,1,37,0.5,0.03,2.0,propagule,4067,0,0,0.5015982296533071,True
37,1,38,0.5,0.03,2.0,propagule,4017,0,0,0.5031117749564351,True
37,1,39,0.5,0.03,2.0,propagule,3961,0,0,0.506185306740722,True
37,1,40,0.5,0.03,2.0,propagule,3918,0,0,0.5084226646248086,True
37,1,41,0.5,0.03,2.0,propagule,4018,0,0,0.5089596814335491,True
37,1,42,0.5,0.03,2.0,propagule,3998,0,0,0.5105052526263132,True
37,1,43,0.5,0.03,2.0,propagule,4009,0,0,0.5096033923671739,True
37,1,44,0.5,0.03,2.0,propagule,3990,0,0,0.512280701754386,True
37,1,45,0.5,0.03,2.0,propagule,3998,0,0,0.5130065032516258,True
37,1,46,0.5,0.03,2.0,propagule,3892,0,0,0.5197841726618705,True
37,1,47,0.5,0.03,2.0,propagule,3875,0,0,0.5189677419354839,True
37,1,48,0.5,0.03,2.0,propagule,3863,0,0,0.5205798602122702,True
37,1,49,0.5,0.03,2.0,propagule,3840,0,0,0.5221354166666666,True
37,1,50,0.5,0.03,2.0,propagule,3807,0,0,0.5214079327554505,True
37,1,51,0.5,0.03,2.0,propagule,3787,0,0,0.5236334829680486,True
37,1,52,0.5,0.03,2.0,propagule,3753,0,0,0.5257127631228351,True
37,2,1,0.5,0.03,2.0,propagule,3738,4,0,0.5254146602461209,False
37,2,2,0.5,0.03,2.0,propagule,3705,4,0,0.5252361673414305,False
37,2,3,0.5,0.03,2.0,propagule,3677,4,0,0.525428338319282,False
37,2,4,0.5,0.03,2.0,propagule,3641,4,2,0.5248558088437243,False
37,2,5,0.5,0.03,2.0,propagule,3588,5,2,0.5239687848383501,False
37,2,6,0.5,0.03,2.0,propagule,3536,3,2,0.5257352941176471,False
37,2,7,0.5,0.03,2.0,propagule,3491,3,2,0.5253509023202521,False
37,2,8,0.5,0.03,2.0,propagule,3454,1,1,0.526635784597568,False
37,2,9,0.5,0.03,2.0,propagule,3413,1,1,0.527395253442719,False
37,2,10,0.5,0.03,2.0,propagule,3375,0,0,0.5282962962962963,False
37,2,11,0.5,0.03,2.0,propagule,3344,0,0,0.527511961722488,False
37,2,12,0.5,0.03,2.0,propagule,3311,0,0,0.5285412262156448,False
37,2,13,0.5,0.03,2.0,propagule,3266,0,0,0.5290875688916106,False
37,2,14,0.5,0.03,2.0,propagule,3226,1,0,0.5288282703037818,False
37,2,15,0.5,0.03,2.0,propagule,3182,1,0,0.5323695788812068,False
