rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.8,0.06,1.5,wave,2764,0,0,0.8002894356005789,True
16,1,2,0.8,0.06,1.5,wave,2744,0,0,0.8024781341107872,True
16,1,3,0.8,0.06,1.5,wave,2668,0,0,0.8002248875562219,True
16,1,4,0.8,0.06,1.5,wave,2631,0,0,0.8023565184340555,True
16,1,5,0.8,0.06,1.5,wave,2528,0,0,0.8026107594936709,True
16,1,6,0.8,0.06,1.5,wave,2505,0,0,0.8039920159680639,True
16,1,7,0.8,0.06,1.5,wave,2475,0,0,0.8036363636363636,True
16,1,8,0.8,0.06,1.5,wave,2465,0,0,0.8044624746450304,True
16,1,9,0.8,0.06,1.5,wave,2420,0,0,0.8053719008264463,True
16,1,10,0.8,0.06,1.5,wave,2412,0,0,0.8043117744610282,True
16,1,11,0.8,0.06,1.5,wave,2376,0,0,0.8038720538720538,True
16,1,12,0.8,0.06,1.5,wave,2364,0,0,0.8032994923857868,True
16,1,13,0.8,0.06,1.5,wave,2342,0,0,0.804867634500427,True
16,1,14,0.8,0.06,1.5,wave,2324,0,0,0.8050774526678142,True
16,1,15,0.8,0.06,1.5,wave,2311,0,0,0.8061445261791432,True
16,1,16,0.8,0.06,1.5,wave,2289,0,0,0.8060288335517694,True
16,1,17,0.8,0.06,1.5,wave,2270,0,0,0.8070484581497798,True
16,1,18,0.8,0.06,1.5,wave,6466,0,0,0.282554902567275,True
16,1,19,0.8,0.06,1.5,wave,6356,0,0,0.2857142857142857,True
16,1,20,0.8,0.06,1.5,wave,6248,0,0,0.28905249679897566,True
16,1,21,0.8,0.06,1.5,wave,6143,0,0,0.29269086765424057,True
16,1,22,0.8,0.06,1.5,wave,6025,0,0,0.2974273858921162,True
16,1,23,0.8,0.06,1.5,wave,5896,0,0,0.30342605156037994,True
16,1,24,0.8,0.06,1.5,wave,5786,0,0,0.3072934669892845,True
16,1,25,0.8,0.06,1.5,wave,5656,0,0,0.3117043847241867,True
16,1,26,0.8,0.06,1.5,wave,5548,0,0,0.3163302090843547,True
16,1,27,0.8,0.06,1.5,wave,5412,0,0,0.3220620842572062,True
16,1,28,0.8,0.06,1.5,wave,5338,0,0,0.32296740352191833,True
16,1,29,0.8,0.06,1.5,wave,5197,0,0,0.3265345391572061,True
16,1,30,0.8,0.06,1.5,wave,5083,0,0,0.33051347629352745,True
16,1,31,0.8,0.06,1.5,wave,4999,0,0,0.3330666133226645,True
16,1,32,0.8,0.06,1.5,wave,4931,0,0,0.3368485094301359,True
16,1,33,0.8,0.06,1.5,wave,4856,0,0,0.34102141680395387,True
16,1,34,0.8,0.06,1.5,wave,4782,0,0,0.3439983270598076,True
16,1,35,0.8,0.06,1.5,wave,4711,0,0,0.6391424326045425,True
16,1,36,0.8,0.06,1.5,wave,4652,0,0,0.6401547721410146,True
16,1,37,0.8,0.06,1.5,wave,4578,0,0,0.6439493228484054,True
16,1,38,0.8,0.06,1.5,wave,4538,0,0,0.6452181577787571,True
16,1,39,0.8,0.06,1.5,wave,4483,0,0,0.645995984831586,True
16,1,40,0.8,0.06,1.5,wave,4446,0,0,0.6466486729644625,True
16,1,41,0.8,0.06,1.5,wave,4523,0,0,0.6449259341145258,True
16,1,42,0.8,0.06,1.5,wave,4537,0,0,0.6438175005510249,True
16,1,43,0.8,0.06,1.5,wave,4537,0,0,0.6440379105135552,True
16,1,44,0.8,0.06,1.5,wave,4517,0,0,0.6420190391853,True
16,1,45,0.8,0.06,1.5,wave,4511,0,0,0.6437596985147418,True
16,1,46,0.8,0.06,1.5,wave,4394,0,0,0.6467910787437414,True
16,1,47,0.8,0.06,1.5,wave,4346,0,0,0.6486424298205247,True
16,1,48,0.8,0.06,1.5,wave,4297,0,0,0.6492902024668373,True
16,1,49,0.8,0.06,1.5,wave,4263,0,0,0.6502463054187192,True
16,1,50,0.8,0.06,1.5,wave,4235,0,0,0.6505312868949232,True
16,1,51,0.8,0.06,1.5,wave,4176,0,0,0.6551724137931034,True
16,1,52,0.8,0.06,1.5,wave,4142,0,0,0.6530661516175761,True
16,2,1,0.8,0.06,1.5,wave,4080,6,0,0.6536764705882353,False
16,2,2,0.8,0.06,1.5,wave,4036,7,0,0.6551040634291377,False
16,2,3,0.8,0.06,1.5,wave,3986,6,1,0.6547917711991972,False
16,2,4,0.8,0.06,1.5,wave,3937,6,1,0.6565913131826263,False
16,2,5,0.8,0.06,1.5,wave,3887,5,3,0.6565474659120144,False
16,2,6,0.8,0.06,1.5,wave,3836,7,5,0.6571949947862357,False
16,2,7,0.8,0.06,1.5,wave,3799,5,2,0.6599105027638852,False
16,2,8,0.8,0.06,1.5,wave,3745,3,1,0.6608811748998665,False
16,2,9,0.8,0.06,1.5,wave,3709,3,1,0.6629819358317606,False
16,2,10,0.8,0.06,1.5,wave,3664,2,0,0.662117903930131,False
16,2,11,0.8,0.06,1.5,wave,3618,2,1,0.6639027086788281,False
16,2,12,0.8,0.06,1.5,wave,3585,2,2,0.6655509065550906,False
16,2,13,0.8,0.06,1.5,wave,3539,2,1,0.6665724781011585,False
16,2,14,0.8,0.06,1.5,wave,3491,1,0,0.6700085935262102,False
16,2,15,0.8,0.06,1.5,wave,3447,1,0,0.6710182767624021,False
16,2,16,0.8,0.06,1.5,wave,3412,1,1,0.6732121922626025,False
16,2,17,0.8,0.06,1.5,wave,3368,1,1,0.6725059382422803,False
16,2,18,0.8,0.06,1.5,wave,5921,0,0,0.3803411585880763,False
16,2,19,0.8,0.06,1.5,wave,5871,0,0,0.38153636518480666,True
16,2,20,0.8,0.06,1.5,wave,5760,0,0,0.3857638888888889,True
16,2,21,0.8,0.06,1.5,wave,5655,0,0,0.3883289124668435,True
16,2,22,0.8,0.06,1.5,wave,5536,0,0,0.3930635838150289,True
16,2,23,0.8,0.06,1.5,wave,5444,0,0,0.3958486407053637,True
16,2,24,0.8,0.06,1.5,wave,5341,0,0,0.3980527991012919,True
16,2,25,0.8,0.06,1.5,wave,5224,0,0,0.4025650842266463,True
16,2,26,0.8,0.06,1.5,wave,5099,0,0,0.4073347715238282,True
16,2,27,0.8,0.06,1.5,wave,5012,0,0,0.4114126097366321,True
16,2,28,0.8,0.06,1.5,wave,4923,0,0,0.41397521836278695,True
16,2,29,0.8,0.06,1.5,wave,4819,0,0,0.41834405478315,True
16,2,30,0.8,0.06,1.5,wave,4714,0,0,0.42426813746287656,True
16,2,31,0.8,0.06,1.5,wave,4630,0,0,0.4269978401727862,True
16,2,32,0.8,0.06,1.5,wave,4549,0,0,0.42998461200263793,True
16,2,33,0.8,0.06,1.5,wave,4460,0,0,0.4329596412556054,True
16,2,34,0.8,0.06,1.5,wave,4396,0,0,0.4367606915377616,True
