rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.5,0.045,1.5,propagule,2824,0,0,0.5088526912181303,True
26,1,2,0.5,0.045,1.5,propagule,2803,0,0,0.508383874420264,True
26,1,3,0.5,0.045,1.5,propagule,2728,0,0,0.5106304985337243,True
26,1,4,0.5,0.045,1.5,propagule,2693,0,0,0.5128109914593391,True
26,1,5,0.5,0.045,1.5,propagule,2644,0,0,0.5128593040847201,True
26,1,6,0.5,0.045,1.5,propagule,2629,0,0,0.5135032331685051,True
26,1,7,0.5,0.045,1.5,propagule,2600,0,0,0.5134615384615384,True
26,1,8,0.5,0.045,1.5,propagule,2575,0,0,0.5157281553398059,True
26,1,9,0.5,0.045,1.5,propagule,2552,0,0,0.5172413793103449,True
26,1,10,0.5,0.045,1.5,propagule,2538,0,0,0.5181245074862096,True
26,1,11,0.5,0.045,1.5,propagule,2511,0,0,0.5205097570688969,True
26,1,12,0.5,0.045,1.5,propagule,2489,0,0,0.5170751305745279,True
26,1,13,0.5,0.045,1.5,propagule,2466,0,0,0.518653690186537,True
26,1,14,0.5,0.045,1.5,propagule,2446,0,0,0.5200327064595257,True
26,1,15,0.5,0.045,1.5,propagule,2429,0,0,0.5207904487443392,True
26,1,16,0.5,0.045,1.5,propagule,2414,0,0,0.5219552609776305,True
26,1,17,0.5,0.045,1.5,propagule,2394,0,0,0.5225563909774437,True
26,1,18,0.5,0.045,1.5,propagule,7079,0,0,0.17700240146913407,True
26,1,19,0.5,0.045,1.5,propagule,6941,0,0,0.1792248955481919,True
26,1,20,0.5,0.045,1.5,propagule,6827,0,0,0.18192471070748498,True
26,1,21,0.5,0.045,1.5,propagule,6687,0,0,0.1860326005682668,True
26,1,22,0.5,0.045,1.5,propagule,6579,0,0,0.1878704970360237,True
26,1,23,0.5,0.045,1.5,propagule,6452,0,0,0.1912585244885307,True
26,1,24,0.5,0.045,1.5,propagule,6355,0,0,0.1943351691581432,True
26,1,25,0.5,0.045,1.5,propagule,6260,0,0,0.19600638977635781,True
26,1,26,0.5,0.045,1.5,propagule,6145,0,0,0.19853539462978032,True
26,1,27,0.5,0.045,1.5,propagule,6043,0,0,0.19990071156710243,True
26,1,28,0.5,0.045,1.5,propagule,5945,0,0,0.2030277544154752,True
26,1,29,0.5,0.045,1.5,propagule,5827,0,0,0.20610949030375836,True
26,1,30,0.5,0.045,1.5,propagule,5730,0,0,0.20767888307155322,True
26,1,31,0.5,0.045,1.5,propagule,5629,0,0,0.21176052584828567,True
26,1,32,0.5,0.045,1.5,propagule,5526,0,0,0.21444082519001087,True
26,1,33,0.5,0.045,1.5,propagule,5397,0,0,0.21826940893088753,True
26,1,34,0.5,0.045,1.5,propagule,5306,0,0,0.2205050885789672,True
26,1,35,0.5,0.045,1.5,propagule,5227,0,0,0.4700593074421274,True
26,1,36,0.5,0.045,1.5,propagule,5145,0,0,0.47210884353741495,True
26,1,37,0.5,0.045,1.5,propagule,5071,0,0,0.4750542299349241,True
26,1,38,0.5,0.045,1.5,propagule,5027,0,0,0.47583051521782377,True
26,1,39,0.5,0.045,1.5,propagule,4966,0,0,0.47603705195328233,True
26,1,40,0.5,0.045,1.5,propagule,4908,0,0,0.4771801140994295,True
26,1,41,0.5,0.045,1.5,propagule,4944,0,0,0.47936893203883496,True
26,1,42,0.5,0.045,1.5,propagule,4931,0,0,0.48164672480227133,True
26,1,43,0.5,0.045,1.5,propagule,4898,0,0,0.4806043282972642,True
26,1,44,0.5,0.045,1.5,propagule,4854,0,0,0.4783683559950556,True
26,1,45,0.5,0.045,1.5,propagule,4827,0,0,0.4802154547337891,True
26,1,46,0.5,0.045,1.5,propagule,4749,0,0,0.4832596336070752,True
26,1,47,0.5,0.045,1.5,propagule,4734,0,0,0.48225602027883396,True
26,1,48,0.5,0.045,1.5,propagule,4700,0,0,0.48404255319148937,True
26,1,49,0.5,0.045,1.5,propagule,4647,0,0,0.48568969227458575,True
26,1,50,0.5,0.045,1.5,propagule,4611,0,0,0.48774669269139015,True
26,1,51,0.5,0.045,1.5,propagule,4583,0,0,0.48658084224307224,True
26,1,52,0.5,0.045,1.5,propagule,4535,0,0,0.48732083792723263,True
26,2,1,0.5,0.045,1.5,propagule,4515,7,0,0.4894795127353267,False
26,2,2,0.5,0.045,1.5,propagule,4461,8,0,0.4918179780318314,False
26,2,3,0.5,0.045,1.5,propagule,4429,8,1,0.4919846466470987,False
26,2,4,0.5,0.045,1.5,propagule,4372,9,4,0.49290942360475754,False
26,2,5,0.5,0.045,1.5,propagule,4327,9,5,0.4941067714351745,False
26,2,6,0.5,0.045,1.5,propagule,4278,12,4,0.49555867227676487,False
26,2,7,0.5,0.045,1.5,propagule,4249,16,2,0.49658743233702046,False
26,2,8,0.5,0.045,1.5,propagule,4186,14,5,0.4973721930243669,False
26,2,9,0.5,0.045,1.5,propagule,4151,22,8,0.49867501806793546,False
26,2,10,0.5,0.045,1.5,propagule,4114,25,5,0.4995138551288284,False
