rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.3,0.0,1.5,propagule,2794,0,0,0.3088761632068719,True
15,1,2,0.3,0.0,1.5,propagule,2779,0,0,0.31198272759985607,True
15,1,3,0.3,0.0,1.5,propagule,2718,0,0,0.3160412067696836,True
15,1,4,0.3,0.0,1.5,propagule,2672,0,0,0.31998502994011974,True
15,1,5,0.3,0.0,1.5,propagule,2607,0,0,0.32105868814729577,True
15,1,6,0.3,0.0,1.5,propagule,2552,0,0,0.320141065830721,True
15,1,7,0.3,0.0,1.5,propagule,2482,0,0,0.3235294117647059,True
15,1,8,0.3,0.0,1.5,propagule,2424,0,0,0.3234323432343234,True
15,1,9,0.3,0.0,1.5,propagule,2360,0,0,0.32584745762711864,True
15,1,10,0.3,0.0,1.5,propagule,2331,0,0,0.3256113256113256,True
15,1,11,0.3,0.0,1.5,propagule,2299,0,0,0.32753371030882994,True
15,1,12,0.3,0.0,1.5,propagule,2263,0,0,0.3287671232876712,True
15,1,13,0.3,0.0,1.5,propagule,2208,0,0,0.3278985507246377,True
15,1,14,0.3,0.0,1.5,propagule,2180,0,0,0.3302752293577982,True
15,1,15,0.3,0.0,1.5,propagule,2142,0,0,0.3333333333333333,True
15,1,16,0.3,0.0,1.5,propagule,2106,0,0,0.3333333333333333,True
15,1,17,0.3,0.0,1.5,propagule,2079,0,0,0.3342953342953343,True
15,1,18,0.3,0.0,1.5,propagule,5973,0,0,0.11652435961828227,True
15,1,19,0.3,0.0,1.5,propagule,5895,0,0,0.11823579304495335,True
15,1,20,0.3,0.0,1.5,propagule,5718,0,0,0.11962224554039874,True
15,1,21,0.3,0.0,1.5,propagule,5578,0,0,0.1215489422732162,True
15,1,22,0.3,0.0,1.5,propagule,5432,0,0,0.12389543446244478,True
15,1,23,0.3,0.0,1.5,propagule,5233,0,0,0.12822472768966175,True
15,1,24,0.3,0.0,1.5,propagule,5141,0,0,0.1299358101536666,True
15,1,25,0.3,0.0,1.5,propagule,4981,0,0,0.13310580204778158,True
15,1,26,0.3,0.0,1.5,propagule,4864,0,0,0.13486842105263158,True
15,1,27,0.3,0.0,1.5,propagule,4784,0,0,0.13733277591973245,True
15,1,28,0.3,0.0,1.5,propagule,4652,0,0,0.13993981083404988,True
15,1,29,0.3,0.0,1.5,propagule,4506,0,0,0.14380825565912117,True
15,1,30,0.3,0.0,1.5,propagule,4385,0,0,0.14686431014823262,True
15,1,31,0.3,0.0,1.5,propagule,4278,0,0,0.1510051425899953,True
15,1,32,0.3,0.0,1.5,propagule,4180,0,0,0.15406698564593302,True
15,1,33,0.3,0.0,1.5,propagule,4051,0,0,0.15724512466057763,True
15,1,34,0.3,0.0,1.5,propagule,3956,0,0,0.15874620829120323,True
15,1,35,0.3,0.0,1.5,propagule,3895,0,0,0.32734274711168165,True
15,1,36,0.3,0.0,1.5,propagule,3825,0,0,0.3315032679738562,True
15,1,37,0.3,0.0,1.5,propagule,3748,0,0,0.3348452508004269,True
15,1,38,0.3,0.0,1.5,propagule,3717,0,0,0.3352165725047081,True
15,1,39,0.3,0.0,1.5,propagule,3674,0,0,0.33750680457267285,True
15,1,40,0.3,0.0,1.5,propagule,3608,0,0,0.34035476718403546,True
15,1,41,0.3,0.0,1.5,propagule,3676,0,0,0.3443960826985854,True
15,1,42,0.3,0.0,1.5,propagule,3703,0,0,0.35025654874426143,True
15,1,43,0.3,0.0,1.5,propagule,3636,0,0,0.3523102310231023,True
15,1,44,0.3,0.0,1.5,propagule,3654,0,0,0.3522167487684729,True
15,1,45,0.3,0.0,1.5,propagule,3673,0,0,0.3569289409202287,True
15,1,46,0.3,0.0,1.5,propagule,3596,0,0,0.3553948832035595,True
15,1,47,0.3,0.0,1.5,propagule,3581,0,0,0.3602345713487853,True
15,1,48,0.3,0.0,1.5,propagule,3556,0,0,0.35967379077615297,True
15,1,49,0.3,0.0,1.5,propagule,3545,0,0,0.35937940761636106,True
15,1,50,0.3,0.0,1.5,propagule,3521,0,0,0.35813689292814543,True
15,1,51,0.3,0.0,1.5,propagule,3506,0,0,0.36109526525955504,True
15,1,52,0.3,0.0,1.5,propagule,3463,0,0,0.36326884204447013,True
15,2,1,0.3,0.0,1.5,propagule,3437,5,0,0.36339831248181553,False
15,2,2,0.3,0.0,1.5,propagule,3391,5,0,0.3656738425243291,False
15,2,3,0.3,0.0,1.5,propagule,3383,5,2,0.3677209577298256,False
15,2,4,0.3,0.0,1.5,propagule,3346,6,4,0.3702928870292887,False
15,2,5,0.3,0.0,1.5,propagule,3314,4,2,0.3687386843693422,False
15,2,6,0.3,0.0,1.5,propagule,3283,3,0,0.372220530003046,False
