rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.1,0.03,1.5,propagule,2817,0,0,0.10259140930067448,True
5,1,2,0.1,0.03,1.5,propagule,2778,0,0,0.10259179265658748,True
5,1,3,0.1,0.03,1.5,propagule,2708,0,0,0.10487444608567208,True
5,1,4,0.1,0.03,1.5,propagule,2648,0,0,0.10574018126888217,True
5,1,5,0.1,0.03,1.5,propagule,2596,0,0,0.1051617873651772,True
5,1,6,0.1,0.03,1.5,propagule,2540,0,0,0.1062992125984252,True
5,1,7,0.1,0.03,1.5,propagule,2486,0,0,0.10780370072405471,True
5,1,8,0.1,0.03,1.5,propagule,2458,0,0,0.10984540276647681,True
5,1,9,0.1,0.03,1.5,propagule,2423,0,0,0.1101939744118861,True
5,1,10,0.1,0.03,1.5,propagule,2371,0,0,0.11218894981020666,True
5,1,11,0.1,0.03,1.5,propagule,2350,0,0,0.11361702127659574,True
5,1,12,0.1,0.03,1.5,propagule,2315,0,0,0.11403887688984882,True
5,1,13,0.1,0.03,1.5,propagule,2296,0,0,0.11498257839721254,True
5,1,14,0.1,0.03,1.5,propagule,2271,0,0,0.11580801409070894,True
5,1,15,0.1,0.03,1.5,propagule,2242,0,0,0.11641391614629795,True
5,1,16,0.1,0.03,1.5,propagule,2234,0,0,0.11772605192479857,True
5,1,17,0.1,0.03,1.5,propagule,2218,0,0,0.11902614968440037,True
5,1,18,0.1,0.03,1.5,propagule,6272,0,0,0.04336734693877551,True
5,1,19,0.1,0.03,1.5,propagule,6164,0,0,0.04526281635301752,True
5,1,20,0.1,0.03,1.5,propagule,6054,0,0,0.0472414932276181,True
5,1,21,0.1,0.03,1.5,propagule,5931,0,0,0.049401450008430284,True
5,1,22,0.1,0.03,1.5,propagule,5825,0,0,0.05150214592274678,True
5,1,23,0.1,0.03,1.5,propagule,5727,0,0,0.05395495023572551,True
5,1,24,0.1,0.03,1.5,propagule,5612,0,0,0.05559515324305061,True
5,1,25,0.1,0.03,1.5,propagule,5502,0,0,0.059432933478735,True
5,1,26,0.1,0.03,1.5,propagule,5419,0,0,0.06108138032847389,True
5,1,27,0.1,0.03,1.5,propagule,5320,0,0,0.06184210526315789,True
5,1,28,0.1,0.03,1.5,propagule,5210,0,0,0.06410748560460652,True
5,1,29,0.1,0.03,1.5,propagule,5113,0,0,0.06747506356346568,True
5,1,30,0.1,0.03,1.5,propagule,5046,0,0,0.06956004756242569,True
5,1,31,0.1,0.03,1.5,propagule,4961,0,0,0.07095343680709534,True
5,1,32,0.1,0.03,1.5,propagule,4863,0,0,0.0725889368702447,True
5,1,33,0.1,0.03,1.5,propagule,4773,0,0,0.0754242614707731,True
5,1,34,0.1,0.03,1.5,propagule,4677,0,0,0.07868291639940132,True
5,1,35,0.1,0.03,1.5,propagule,4565,0,0,0.152026286966046,True
5,1,36,0.1,0.03,1.5,propagule,4502,0,0,0.15437583296312749,True
5,1,37,0.1,0.03,1.5,propagule,4382,0,0,0.156777727065267,True
5,1,38,0.1,0.03,1.5,propagule,4340,0,0,0.15944700460829492,True
