rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.5,0.045,1.0,wave,2822,0,0,0.5031892274982283,True
21,1,2,0.5,0.045,1.0,wave,2761,0,0,0.5027164070988772,True
21,1,3,0.5,0.045,1.0,wave,2669,0,0,0.502060696890221,True
21,1,4,0.5,0.045,1.0,wave,2625,0,0,0.5005714285714286,True
21,1,5,0.5,0.045,1.0,wave,2546,0,0,0.5003927729772192,True
21,1,6,0.5,0.045,1.0,wave,2482,0,0,0.5012087026591459,True
21,1,7,0.5,0.045,1.0,wave,2448,0,0,0.5012254901960784,True
21,1,8,0.5,0.045,1.0,wave,2375,0,0,0.4997894736842105,True
21,1,9,0.5,0.045,1.0,wave,2308,0,0,0.5021663778162911,True
21,1,10,0.5,0.045,1.0,wave,2263,0,0,0.4993371630578878,True
21,1,11,0.5,0.045,1.0,wave,2226,0,0,0.5004492362982929,True
21,1,12,0.5,0.045,1.0,wave,2190,0,0,0.502283105022831,True
21,1,13,0.5,0.045,1.0,wave,2160,0,0,0.5023148148148148,True
21,1,14,0.5,0.045,1.0,wave,2139,0,0,0.5044413277232351,True
21,1,15,0.5,0.045,1.0,wave,2106,0,0,0.5080721747388414,True
21,1,16,0.5,0.045,1.0,wave,2070,0,0,0.5082125603864734,True
21,1,17,0.5,0.045,1.0,wave,2051,0,0,0.5085324232081911,True
21,1,18,0.5,0.045,1.0,wave,5845,0,0,0.176732249786142,True
21,1,19,0.5,0.045,1.0,wave,5655,0,0,0.17877984084880635,True
21,1,20,0.5,0.045,1.0,wave,5529,0,0,0.18158799059504432,True
21,1,21,0.5,0.045,1.0,wave,5422,0,0,0.18369605311693102,True
21,1,22,0.5,0.045,1.0,wave,5263,0,0,0.18753562606878207,True
21,1,23,0.5,0.045,1.0,wave,5151,0,0,0.18811881188118812,True
21,1,24,0.5,0.045,1.0,wave,5021,0,0,0.19119697271459868,True
21,1,25,0.5,0.045,1.0,wave,4860,0,0,0.194238683127572,True
21,1,26,0.5,0.045,1.0,wave,4749,0,0,0.19772583701831964,True
21,1,27,0.5,0.045,1.0,wave,4663,0,0,0.2026592322539138,True
21,1,28,0.5,0.045,1.0,wave,4585,0,0,0.20414394765539803,True
21,1,29,0.5,0.045,1.0,wave,4512,0,0,0.20678191489361702,True
21,1,30,0.5,0.045,1.0,wave,4405,0,0,0.2090805902383655,True
21,1,31,0.5,0.045,1.0,wave,4299,0,0,0.2144684810421028,True
21,1,32,0.5,0.045,1.0,wave,4231,0,0,0.21744268494445756,True
21,1,33,0.5,0.045,1.0,wave,4163,0,0,0.22051405236608215,True
