rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.7,0.0,0.5,wave,2812,0,0,0.7051920341394026,True
37,1,2,0.7,0.0,0.5,wave,2750,0,0,0.7072727272727273,True
37,1,3,0.7,0.0,0.5,wave,2700,0,0,0.7066666666666667,True
37,1,4,0.7,0.0,0.5,wave,2651,0,0,0.7084119200301773,True
37,1,5,0.7,0.0,0.5,wave,2591,0,0,0.7086067155538402,True
37,1,6,0.7,0.0,0.5,wave,2550,0,0,0.7082352941176471,True
37,1,7,0.7,0.0,0.5,wave,2503,0,0,0.7103475829005194,True
37,1,8,0.7,0.0,0.5,wave,2466,0,0,0.7104622871046229,True
37,1,9,0.7,0.0,0.5,wave,2402,0,0,0.7106577851790175,True
37,1,10,0.7,0.0,0.5,wave,2389,0,0,0.7124319799079113,True
37,1,11,0.7,0.0,0.5,wave,2354,0,0,0.7149532710280374,True
37,1,12,0.7,0.0,0.5,wave,2314,0,0,0.7143474503025065,True
37,1,13,0.7,0.0,0.5,wave,2276,0,0,0.7170474516695958,True
37,1,14,0.7,0.0,0.5,wave,2235,0,0,0.7158836689038032,True
37,1,15,0.7,0.0,0.5,wave,2214,0,0,0.7163504968383018,True
37,1,16,0.7,0.0,0.5,wave,2193,0,0,0.717282261741906,True
37,1,17,0.7,0.0,0.5,wave,2156,0,0,0.7170686456400742,True
37,1,18,0.7,0.0,0.5,wave,6039,0,0,0.25318761384335153,True
37,1,19,0.7,0.0,0.5,wave,5907,0,0,0.2566446588792958,True
37,1,20,0.7,0.0,0.5,wave,5721,0,0,0.2625415137213774,True
37,1,21,0.7,0.0,0.5,wave,5589,0,0,0.26570048309178745,True
37,1,22,0.7,0.0,0.5,wave,5408,0,0,0.2720044378698225,True
37,1,23,0.7,0.0,0.5,wave,5274,0,0,0.27682973075464545,True
37,1,24,0.7,0.0,0.5,wave,5157,0,0,0.2786503781268179,True
37,1,25,0.7,0.0,0.5,wave,5051,0,0,0.28113244901999607,True
37,1,26,0.7,0.0,0.5,wave,4913,0,0,0.2857724404640749,True
37,1,27,0.7,0.0,0.5,wave,4815,0,0,0.2884735202492212,True
37,1,28,0.7,0.0,0.5,wave,4715,0,0,0.2916224814422057,True
37,1,29,0.7,0.0,0.5,wave,4609,0,0,0.29507485354740726,True
37,1,30,0.7,0.0,0.5,wave,4504,0,0,0.29928952042628776,True
37,1,31,0.7,0.0,0.5,wave,4433,0,0,0.3013760433115272,True
37,1,32,0.7,0.0,0.5,wave,4345,0,0,0.3058688147295742,True
37,1,33,0.7,0.0,0.5,wave,4245,0,0,0.3104829210836278,True
37,1,34,0.7,0.0,0.5,wave,4138,0,0,0.3148864185596907,True
37,1,35,0.7,0.0,0.5,wave,4073,0,0,0.5951387183893936,True
37,1,36,0.7,0.0,0.5,wave,3999,0,0,0.598399599899975,True
37,1,37,0.7,0.0,0.5,wave,3893,0,0,0.6015926021063447,True
37,1,38,0.7,0.0,0.5,wave,3853,0,0,0.6026472878276667,True
37,1,39,0.7,0.0,0.5,wave,3807,0,0,0.6054636196480168,True
37,1,40,0.7,0.0,0.5,wave,3758,0,0,0.6069717935071847,True
37,1,41,0.7,0.0,0.5,wave,3855,0,0,0.6044098573281452,True
37,1,42,0.7,0.0,0.5,wave,3854,0,0,0.6035288012454593,True
37,1,43,0.7,0.0,0.5,wave,3878,0,0,0.6023723568849922,True
37,1,44,0.7,0.0,0.5,wave,3881,0,0,0.6003607317701624,True
37,1,45,0.7,0.0,0.5,wave,3867,0,0,0.6025342642875614,True
37,1,46,0.7,0.0,0.5,wave,3795,0,0,0.6042160737812912,True
37,1,47,0.7,0.0,0.5,wave,3760,0,0,0.6061170212765957,True
37,1,48,0.7,0.0,0.5,wave,3723,0,0,0.6065001343002955,True
37,1,49,0.7,0.0,0.5,wave,3661,0,0,0.6093963397978694,True
37,1,50,0.7,0.0,0.5,wave,3612,0,0,0.6096345514950167,True
37,1,51,0.7,0.0,0.5,wave,3560,0,0,0.6098314606741573,True
37,1,52,0.7,0.0,0.5,wave,3511,0,0,0.6092281401310168,True
37,2,1,0.7,0.0,0.5,wave,3474,4,0,0.6108232584916523,False
37,2,2,0.7,0.0,0.5,wave,3441,4,0,0.6108689334495786,False
37,2,3,0.7,0.0,0.5,wave,3394,4,1,0.6125515615792575,False
37,2,4,0.7,0.0,0.5,wave,3354,4,1,0.6138938580799046,False
37,2,5,0.7,0.0,0.5,wave,3309,3,3,0.6177092777274101,False
37,2,6,0.7,0.0,0.5,wave,3248,3,3,0.6197660098522167,False
37,2,7,0.7,0.0,0.5,wave,3204,0,0,0.6220349563046192,False
37,2,8,0.7,0.0,0.5,wave,3169,0,0,0.6222783212369832,False
37,2,9,0.7,0.0,0.5,wave,3126,0,0,0.6234804862444018,False
37,2,10,0.7,0.0,0.5,wave,3090,0,0,0.6255663430420711,False
37,2,11,0.7,0.0,0.5,wave,3061,0,0,0.6269193074158772,False
37,2,12,0.7,0.0,0.5,wave,3024,0,0,0.6263227513227513,False
37,2,13,0.7,0.0,0.5,wave,2984,0,0,0.6260053619302949,False
37,2,14,0.7,0.0,0.5,wave,2950,0,0,0.6277966101694915,False
37,2,15,0.7,0.0,0.5,wave,2915,0,0,0.6288164665523156,False
37,2,16,0.7,0.0,0.5,wave,2882,0,0,0.6304649548924358,False
37,2,17,0.7,0.0,0.5,wave,2832,0,0,0.6317090395480226,False
37,2,18,0.7,0.0,0.5,wave,5048,0,0,0.3518225039619651,False
37,2,19,0.7,0.0,0.5,wave,4980,0,0,0.3542168674698795,False
37,2,20,0.7,0.0,0.5,wave,4884,0,0,0.35524160524160525,False
37,2,21,0.7,0.0,0.5,wave,4802,0,0,0.3577675968346522,False
37,2,22,0.7,0.0,0.5,wave,4673,0,0,0.36208003423924673,False
37,2,23,0.7,0.0,0.5,wave,4593,0,0,0.3662094491617679,False
37,2,24,0.7,0.0,0.5,wave,4494,0,0,0.37004895416110367,False
37,2,25,0.7,0.0,0.5,wave,4406,0,0,0.3733545165683159,False
37,2,26,0.7,0.0,0.5,wave,4340,0,0,0.3774193548387097,False
37,2,27,0.7,0.0,0.5,wave,4263,0,0,0.38048322777386817,False
37,2,28,0.7,0.0,0.5,wave,4190,0,0,0.38400954653937946,False
37,2,29,0.7,0.0,0.5,wave,4086,0,0,0.390357317670093,False
37,2,30,0.7,0.0,0.5,wave,4024,0,0,0.39438369781312127,False
37,2,31,0.7,0.0,0.5,wave,3951,0,0,0.3981270564414072,False
37,2,32,0.7,0.0,0.5,wave,3885,0,0,0.4015444015444015,False
37,2,33,0.7,0.0,0.5,wave,3831,0,0,0.4048551292090838,False
37,2,34,0.7,0.0,0.5,wave,3768,0,0,0.4063163481953291,False
37,2,35,0.7,0.0,0.5,wave,3723,0,0,0.693795326349718,False
37,2,36,0.7,0.0,0.5,wave,3661,0,0,0.6965310024583448,False
37,2,37,0.7,0.0,0.5,wave,3586,0,0,0.701617401003904,False
37,2,38,0.7,0.0,0.5,wave,3552,0,0,0.7018581081081081,False
37,2,39,0.7,0.0,0.5,wave,3521,0,0,0.7026412950866231,False
37,2,40,0.7,0.0,0.5,wave,3485,0,0,0.7038737446197991,False
37,2,41,0.7,0.0,0.5,wave,3628,1,0,0.6976295479603087,False
37,2,42,0.7,0.0,0.5,wave,3662,1,1,0.7012561441835062,False
37,2,43,0.7,0.0,0.5,wave,3659,2,2,0.6999180103853512,False
37,2,44,0.7,0.0,0.5,wave,3643,0,0,0.6986000548998078,False
37,2,45,0.7,0.0,0.5,wave,3616,0,0,0.7018805309734514,False
37,2,46,0.7,0.0,0.5,wave,3505,0,0,0.7047075606276747,False
37,2,47,0.7,0.0,0.5,wave,3458,0,0,0.7058993637941007,False
37,2,48,0.7,0.0,0.5,wave,3403,0,0,0.70584778136938,False
37,2,49,0.7,0.0,0.5,wave,3365,0,0,0.7072808320950966,False
37,2,50,0.7,0.0,0.5,wave,3331,0,0,0.7081957370159111,False
37,2,51,0.7,0.0,0.5,wave,3303,0,0,0.7090523766273085,False
37,2,52,0.7,0.0,0.5,wave,3261,0,0,0.7086783195338853,False
37,3,1,0.7,0.0,0.5,wave,3235,0,0,0.7088098918083462,False
37,3,2,0.7,0.0,0.5,wave,3194,0,0,0.7075767063243582,False
37,3,3,0.7,0.0,0.5,wave,3168,0,0,0.7077020202020202,False
37,3,4,0.7,0.0,0.5,wave,3132,0,0,0.7104086845466155,True
