rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.1,0.06,1.0,wave,2702,0,0,0.10547742413027388,True
20,1,2,0.1,0.06,1.0,wave,2644,0,0,0.10892586989409984,True
20,1,3,0.1,0.06,1.0,wave,2594,0,0,0.11218195836545874,True
20,1,4,0.1,0.06,1.0,wave,2556,0,0,0.1146322378716745,True
20,1,5,0.1,0.06,1.0,wave,2508,0,0,0.11483253588516747,True
20,1,6,0.1,0.06,1.0,wave,2448,0,0,0.11723856209150327,True
20,1,7,0.1,0.06,1.0,wave,2391,0,0,0.12003345880384776,True
20,1,8,0.1,0.06,1.0,wave,2347,0,0,0.12398806987643801,True
20,1,9,0.1,0.06,1.0,wave,2292,0,0,0.12652705061082026,True
20,1,10,0.1,0.06,1.0,wave,2248,0,0,0.12722419928825623,True
20,1,11,0.1,0.06,1.0,wave,2204,0,0,0.1297640653357532,True
20,1,12,0.1,0.06,1.0,wave,2156,0,0,0.13218923933209648,True
20,1,13,0.1,0.06,1.0,wave,2120,0,0,0.13349056603773585,True
20,1,14,0.1,0.06,1.0,wave,2103,0,0,0.1355206847360913,True
20,1,15,0.1,0.06,1.0,wave,2063,0,0,0.13475521085797382,True
20,1,16,0.1,0.06,1.0,wave,2043,0,0,0.13754282917278512,True
20,1,17,0.1,0.06,1.0,wave,2019,0,0,0.1406636948984646,True
20,1,18,0.1,0.06,1.0,wave,5827,0,0,0.05131285395572336,True
20,1,19,0.1,0.06,1.0,wave,5755,0,0,0.052302345786272804,True
20,1,20,0.1,0.06,1.0,wave,5549,0,0,0.05514507118399712,True
20,1,21,0.1,0.06,1.0,wave,5469,0,0,0.05704882062534284,True
20,1,22,0.1,0.06,1.0,wave,5373,0,0,0.05806811836962591,True
20,1,23,0.1,0.06,1.0,wave,5182,0,0,0.06117329216518719,True
20,1,24,0.1,0.06,1.0,wave,5096,0,0,0.06377551020408163,True
20,1,25,0.1,0.06,1.0,wave,4978,0,0,0.06588991562876657,True
20,1,26,0.1,0.06,1.0,wave,4899,0,0,0.0679730557256583,True
20,1,27,0.1,0.06,1.0,wave,4814,0,0,0.06938097216452015,True
20,1,28,0.1,0.06,1.0,wave,4726,0,0,0.07109606432501057,True
20,1,29,0.1,0.06,1.0,wave,4596,0,0,0.07354221061792864,True
20,1,30,0.1,0.06,1.0,wave,4488,0,0,0.07642602495543672,True
20,1,31,0.1,0.06,1.0,wave,4403,0,0,0.07744719509425392,True
20,1,32,0.1,0.06,1.0,wave,4320,0,0,0.08125,True
20,1,33,0.1,0.06,1.0,wave,4207,0,0,0.08390777275968624,True
20,1,34,0.1,0.06,1.0,wave,4129,0,0,0.08525066602082829,True
20,1,35,0.1,0.06,1.0,wave,4053,0,0,0.14877868245743894,True
20,1,36,0.1,0.06,1.0,wave,3956,0,0,0.15091001011122346,True
20,1,37,0.1,0.06,1.0,wave,3883,0,0,0.15374710275560133,True
20,1,38,0.1,0.06,1.0,wave,3833,0,0,0.15444821288807722,True
20,1,39,0.1,0.06,1.0,wave,3786,0,0,0.15821447437929212,True
20,1,40,0.1,0.06,1.0,wave,3708,0,0,0.16235167206040993,True
20,1,41,0.1,0.06,1.0,wave,3768,0,0,0.17436305732484075,True
20,1,42,0.1,0.06,1.0,wave,3758,0,0,0.17908461947844598,True
20,1,43,0.1,0.06,1.0,wave,3766,0,0,0.17976633032395115,True
20,1,44,0.1,0.06,1.0,wave,3722,0,0,0.18350349274583558,True
20,1,45,0.1,0.06,1.0,wave,3722,0,0,0.18672756582482536,True
20,1,46,0.1,0.06,1.0,wave,3644,0,0,0.1849615806805708,True
20,1,47,0.1,0.06,1.0,wave,3613,0,0,0.1857182396900083,True
20,1,48,0.1,0.06,1.0,wave,3568,0,0,0.1875,True
20,1,49,0.1,0.06,1.0,wave,3545,0,0,0.18787023977433004,True
20,1,50,0.1,0.06,1.0,wave,3520,0,0,0.18863636363636363,True
20,1,51,0.1,0.06,1.0,wave,3480,0,0,0.1910919540229885,True
20,1,52,0.1,0.06,1.0,wave,3445,0,0,0.1927431059506531,True
20,2,1,0.1,0.06,1.0,wave,3409,8,0,0.19360516280434145,False
20,2,2,0.1,0.06,1.0,wave,3370,8,0,0.19525222551928784,False
20,2,3,0.1,0.06,1.0,wave,3329,8,1,0.19705617302493242,False
20,2,4,0.1,0.06,1.0,wave,3292,9,4,0.19744835965978128,False
20,2,5,0.1,0.06,1.0,wave,3236,9,7,0.19901112484548825,False
20,2,6,0.1,0.06,1.0,wave,3186,12,4,0.20307595731324546,False
20,2,7,0.1,0.06,1.0,wave,3153,8,2,0.20329844592451635,False
20,2,8,0.1,0.06,1.0,wave,3103,13,4,0.20528520786335805,False
20,2,9,0.1,0.06,1.0,wave,3066,16,5,0.20613176777560338,False
20,2,10,0.1,0.06,1.0,wave,3020,17,8,0.20794701986754968,False
20,2,11,0.1,0.06,1.0,wave,2982,18,7,0.21026156941649898,False
20,2,12,0.1,0.06,1.0,wave,2938,15,4,0.21136827773995914,False
20,2,13,0.1,0.06,1.0,wave,2899,14,6,0.2131769575715764,False
20,2,14,0.1,0.06,1.0,wave,2856,15,7,0.21638655462184875,False
20,2,15,0.1,0.06,1.0,wave,2817,14,8,0.21760738374156904,False
20,2,16,0.1,0.06,1.0,wave,2785,12,5,0.22118491921005387,False
20,2,17,0.1,0.06,1.0,wave,2765,7,2,0.22314647377938518,False
20,2,18,0.1,0.06,1.0,wave,4878,8,2,0.12710127101271013,False
20,2,19,0.1,0.06,1.0,wave,4799,6,2,0.12981871223171493,False
20,2,20,0.1,0.06,1.0,wave,4687,11,4,0.1327074887988052,False
20,2,21,0.1,0.06,1.0,wave,4573,12,6,0.13667176907937897,False
20,2,22,0.1,0.06,1.0,wave,4523,15,6,0.1370771611762105,False
20,2,23,0.1,0.06,1.0,wave,4410,17,3,0.1383219954648526,False
20,2,24,0.1,0.06,1.0,wave,4304,21,4,0.1387081784386617,False
20,2,25,0.1,0.06,1.0,wave,4228,25,6,0.14262062440870388,False
20,2,26,0.1,0.06,1.0,wave,4134,27,8,0.14417029511369134,False
20,2,27,0.1,0.06,1.0,wave,4009,34,10,0.14816662509353953,False
20,2,28,0.1,0.06,1.0,wave,3908,30,10,0.14994882292732856,False
20,2,29,0.1,0.06,1.0,wave,3824,29,13,0.15402719665271966,False
20,2,30,0.1,0.06,1.0,wave,3748,31,11,0.15768409818569903,False
20,2,31,0.1,0.06,1.0,wave,3668,31,8,0.15948745910577972,False
20,2,32,0.1,0.06,1.0,wave,3554,30,9,0.16319639842431063,False
20,2,33,0.1,0.06,1.0,wave,3464,26,11,0.16570438799076212,False
20,2,34,0.1,0.06,1.0,wave,3377,24,15,0.16967722830915014,False
20,2,35,0.1,0.06,1.0,wave,3309,21,12,0.2405560592323965,False
20,2,36,0.1,0.06,1.0,wave,3248,16,7,0.24322660098522167,False
20,2,37,0.1,0.06,1.0,wave,3186,14,4,0.24701820464532329,False
20,2,38,0.1,0.06,1.0,wave,3145,11,7,0.2492845786963434,False
20,2,39,0.1,0.06,1.0,wave,3110,14,6,0.2491961414790997,False
20,2,40,0.1,0.06,1.0,wave,3074,11,1,0.2495120364346129,False
20,2,41,0.1,0.06,1.0,wave,3170,10,2,0.2665615141955836,False
20,2,42,0.1,0.06,1.0,wave,3180,15,5,0.2742138364779874,False
20,2,43,0.1,0.06,1.0,wave,3185,14,8,0.2816326530612245,False
20,2,44,0.1,0.06,1.0,wave,3192,16,8,0.2850877192982456,False
20,2,45,0.1,0.06,1.0,wave,3184,15,6,0.2858040201005025,False
20,2,46,0.1,0.06,1.0,wave,3106,14,7,0.28493238892466194,False
20,2,47,0.1,0.06,1.0,wave,3082,21,9,0.2871512005191434,False
20,2,48,0.1,0.06,1.0,wave,3049,22,5,0.2896031485733027,False
20,2,49,0.1,0.06,1.0,wave,3041,26,6,0.29233804669516605,False
20,2,50,0.1,0.06,1.0,wave,3016,27,11,0.29409814323607425,False
20,2,51,0.1,0.06,1.0,wave,2987,23,10,0.2976230331436224,False
20,2,52,0.1,0.06,1.0,wave,2960,18,9,0.2983108108108108,False
20,3,1,0.1,0.06,1.0,wave,2945,19,11,0.3018675721561969,False
20,3,2,0.1,0.06,1.0,wave,2931,19,7,0.3029682702149437,False
20,3,3,0.1,0.06,1.0,wave,2896,16,4,0.30662983425414364,False
20,3,4,0.1,0.06,1.0,wave,2865,15,4,0.3099476439790576,False
20,3,5,0.1,0.06,1.0,wave,2832,18,6,0.3089689265536723,False
20,3,6,0.1,0.06,1.0,wave,2802,17,10,0.31156316916488225,False
20,3,7,0.1,0.06,1.0,wave,2770,21,10,0.311913357400722,False
20,3,8,0.1,0.06,1.0,wave,2741,17,6,0.31411893469536667,False
20,3,9,0.1,0.06,1.0,wave,2711,18,4,0.317226115824419,False
20,3,10,0.1,0.06,1.0,wave,2682,17,7,0.32065622669649513,False
20,3,11,0.1,0.06,1.0,wave,2646,19,9,0.3235071806500378,False
