rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.1,0.06,1.5,propagule,2796,0,0,0.09585121602288985,True
25,1,2,0.1,0.06,1.5,propagule,2765,0,0,0.09873417721518987,True
25,1,3,0.1,0.06,1.5,propagule,2707,0,0,0.09863317325452531,True
25,1,4,0.1,0.06,1.5,propagule,2645,0,0,0.10132325141776938,True
25,1,5,0.1,0.06,1.5,propagule,2590,0,0,0.10386100386100386,True
25,1,6,0.1,0.06,1.5,propagule,2529,0,0,0.10636615262949782,True
25,1,7,0.1,0.06,1.5,propagule,2499,0,0,0.10804321728691477,True
25,1,8,0.1,0.06,1.5,propagule,2475,0,0,0.10949494949494949,True
25,1,9,0.1,0.06,1.5,propagule,2435,0,0,0.11129363449691992,True
25,1,10,0.1,0.06,1.5,propagule,2396,0,0,0.11060100166944908,True
25,1,11,0.1,0.06,1.5,propagule,2321,0,0,0.11202068074105989,True
25,1,12,0.1,0.06,1.5,propagule,2266,0,0,0.11297440423654016,True
25,1,13,0.1,0.06,1.5,propagule,2219,0,0,0.11536728255971158,True
25,1,14,0.1,0.06,1.5,propagule,2183,0,0,0.11726981218506642,True
25,1,15,0.1,0.06,1.5,propagule,2132,0,0,0.12101313320825516,True
25,1,16,0.1,0.06,1.5,propagule,2108,0,0,0.12001897533206832,True
25,1,17,0.1,0.06,1.5,propagule,2068,0,0,0.1218568665377176,True
25,1,18,0.1,0.06,1.5,propagule,5713,0,0,0.04446000350078768,True
25,1,19,0.1,0.06,1.5,propagule,5599,0,0,0.04572245043757814,True
25,1,20,0.1,0.06,1.5,propagule,5497,0,0,0.04729852646898308,True
25,1,21,0.1,0.06,1.5,propagule,5239,0,0,0.04924603932048101,True
25,1,22,0.1,0.06,1.5,propagule,5035,0,0,0.05143992055610725,True
25,1,23,0.1,0.06,1.5,propagule,4781,0,0,0.0527086383601757,True
25,1,24,0.1,0.06,1.5,propagule,4693,0,0,0.05391007884082676,True
25,1,25,0.1,0.06,1.5,propagule,4571,0,0,0.05600525049223365,True
25,1,26,0.1,0.06,1.5,propagule,4444,0,0,0.056255625562556255,True
25,1,27,0.1,0.06,1.5,propagule,4294,0,0,0.05868653935724266,True
25,1,28,0.1,0.06,1.5,propagule,4209,0,0,0.06105963411736755,True
25,1,29,0.1,0.06,1.5,propagule,4124,0,0,0.06159068865179437,True
25,1,30,0.1,0.06,1.5,propagule,4025,0,0,0.06335403726708075,True
25,1,31,0.1,0.06,1.5,propagule,3879,0,0,0.06548079401907708,True
25,1,32,0.1,0.06,1.5,propagule,3795,0,0,0.07061923583662714,True
25,1,33,0.1,0.06,1.5,propagule,3675,0,0,0.07374149659863946,True
25,1,34,0.1,0.06,1.5,propagule,3611,0,0,0.07587925782331764,True
25,1,35,0.1,0.06,1.5,propagule,3542,0,0,0.1442687747035573,True
25,1,36,0.1,0.06,1.5,propagule,3406,0,0,0.1473869641808573,True
25,1,37,0.1,0.06,1.5,propagule,3302,0,0,0.15142337976983647,True
25,1,38,0.1,0.06,1.5,propagule,3257,0,0,0.15351550506601166,True
25,1,39,0.1,0.06,1.5,propagule,3204,0,0,0.15574282147315854,True
25,1,40,0.1,0.06,1.5,propagule,3181,0,0,0.15749764225086452,True
25,1,41,0.1,0.06,1.5,propagule,3424,0,0,0.18574766355140188,True
25,1,42,0.1,0.06,1.5,propagule,3373,0,0,0.18914912540764897,True
25,1,43,0.1,0.06,1.5,propagule,3286,0,0,0.1905051734631771,True
25,1,44,0.1,0.06,1.5,propagule,3238,0,0,0.19641754169240272,True
25,1,45,0.1,0.06,1.5,propagule,3219,0,0,0.20285803044423734,True
25,1,46,0.1,0.06,1.5,propagule,2994,0,0,0.19305277221108885,True
25,1,47,0.1,0.06,1.5,propagule,2893,0,0,0.19253370203940545,True
25,1,48,0.1,0.06,1.5,propagule,2832,0,0,0.19244350282485875,True
25,1,49,0.1,0.06,1.5,propagule,2795,0,0,0.19427549194991056,True
25,1,50,0.1,0.06,1.5,propagule,2784,0,0,0.19647988505747127,True
25,1,51,0.1,0.06,1.5,propagule,2736,0,0,0.19809941520467836,True
25,1,52,0.1,0.06,1.5,propagule,2701,0,0,0.19844502036282857,True
25,2,1,0.1,0.06,1.5,propagule,2688,5,0,0.20163690476190477,False
25,2,2,0.1,0.06,1.5,propagule,2677,5,0,0.20620097123645872,False
25,2,3,0.1,0.06,1.5,propagule,2638,5,0,0.2065959059893859,False
25,2,4,0.1,0.06,1.5,propagule,2617,5,0,0.20748949178448606,False
25,2,5,0.1,0.06,1.5,propagule,2579,5,2,0.21015897634742148,False
25,2,6,0.1,0.06,1.5,propagule,2552,10,5,0.21199059561128528,False
25,2,7,0.1,0.06,1.5,propagule,2530,15,4,0.21462450592885376,False
25,2,8,0.1,0.06,1.5,propagule,2507,14,2,0.21858795372955725,False
25,2,9,0.1,0.06,1.5,propagule,2468,13,6,0.2188006482982172,False
25,2,10,0.1,0.06,1.5,propagule,2440,17,8,0.22131147540983606,False
25,2,11,0.1,0.06,1.5,propagule,2393,18,8,0.2235687421646469,False
25,2,12,0.1,0.06,1.5,propagule,2372,18,5,0.22723440134907252,False
25,2,13,0.1,0.06,1.5,propagule,2333,14,2,0.2284612087441063,False
25,2,14,0.1,0.06,1.5,propagule,2314,17,6,0.23163353500432152,False
25,2,15,0.1,0.06,1.5,propagule,2286,21,9,0.2331583552055993,False
25,2,16,0.1,0.06,1.5,propagule,2273,22,8,0.23713154421469423,False
25,2,17,0.1,0.06,1.5,propagule,2226,22,7,0.2398921832884097,False
25,2,18,0.1,0.06,1.5,propagule,3845,26,8,0.13836150845253575,False
25,2,19,0.1,0.06,1.5,propagule,3767,31,13,0.14016458720467215,False
25,2,20,0.1,0.06,1.5,propagule,3697,35,11,0.14417094941844738,False
25,2,21,0.1,0.06,1.5,propagule,3588,32,6,0.14492753623188406,False
25,2,22,0.1,0.06,1.5,propagule,3540,40,14,0.14774011299435028,False
25,2,23,0.1,0.06,1.5,propagule,3478,46,16,0.15066129959746982,False
25,2,24,0.1,0.06,1.5,propagule,3396,40,14,0.15488810365135453,False
25,2,25,0.1,0.06,1.5,propagule,3338,38,16,0.1554823247453565,False
