rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.015,0.5,wave,2683,0,0,0.49086843086097653,True
17,1,2,0.5,0.015,0.5,wave,2632,0,0,0.4905015197568389,True
17,1,3,0.5,0.015,0.5,wave,2545,0,0,0.4931237721021611,True
17,1,4,0.5,0.015,0.5,wave,2508,0,0,0.4944178628389155,True
17,1,5,0.5,0.015,0.5,wave,2462,0,0,0.4983753046303818,True
17,1,6,0.5,0.015,0.5,wave,2405,0,0,0.5002079002079002,True
17,1,7,0.5,0.015,0.5,wave,2350,0,0,0.5004255319148936,True
17,1,8,0.5,0.015,0.5,wave,2305,0,0,0.5041214750542299,True
17,1,9,0.5,0.015,0.5,wave,2266,0,0,0.5039717563989409,True
17,1,10,0.5,0.015,0.5,wave,2227,0,0,0.5078581050740907,True
17,1,11,0.5,0.015,0.5,wave,2196,0,0,0.5077413479052824,True
17,1,12,0.5,0.015,0.5,wave,2170,0,0,0.5059907834101383,True
17,1,13,0.5,0.015,0.5,wave,2130,0,0,0.507981220657277,True
17,1,14,0.5,0.015,0.5,wave,2116,0,0,0.5108695652173914,True
17,1,15,0.5,0.015,0.5,wave,2094,0,0,0.5133715377268386,True
17,1,16,0.5,0.015,0.5,wave,2061,0,0,0.5138282387190685,True
17,1,17,0.5,0.015,0.5,wave,2041,0,0,0.5149436550710436,True
17,1,18,0.5,0.015,0.5,wave,5810,0,0,0.18244406196213425,True
17,1,19,0.5,0.015,0.5,wave,5720,0,0,0.1847902097902098,True
17,1,20,0.5,0.015,0.5,wave,5612,0,0,0.1885245901639344,True
17,1,21,0.5,0.015,0.5,wave,5541,0,0,0.1916621548456957,True
17,1,22,0.5,0.015,0.5,wave,5424,0,0,0.19561209439528024,True
17,1,23,0.5,0.015,0.5,wave,5304,0,0,0.20041478129713425,True
17,1,24,0.5,0.015,0.5,wave,5207,0,0,0.20453236028423277,True
17,1,25,0.5,0.015,0.5,wave,5091,0,0,0.2060498919662149,True
17,1,26,0.5,0.015,0.5,wave,4963,0,0,0.20975216602861171,True
17,1,27,0.5,0.015,0.5,wave,4857,0,0,0.21432983323038912,True
17,1,28,0.5,0.015,0.5,wave,4769,0,0,0.21891381841056826,True
17,1,29,0.5,0.015,0.5,wave,4670,0,0,0.22269807280513917,True
17,1,30,0.5,0.015,0.5,wave,4593,0,0,0.22490746788591334,True
17,1,31,0.5,0.015,0.5,wave,4527,0,0,0.228407333775127,True
17,1,32,0.5,0.015,0.5,wave,4470,0,0,0.23176733780760628,True
17,1,33,0.5,0.015,0.5,wave,4379,0,0,0.2347567937885362,True
17,1,34,0.5,0.015,0.5,wave,4317,0,0,0.23720176048181607,True
17,1,35,0.5,0.015,0.5,wave,4240,0,0,0.4818396226415094,True
17,1,36,0.5,0.015,0.5,wave,4188,0,0,0.48304680038204395,True
17,1,37,0.5,0.015,0.5,wave,4121,0,0,0.4867750545983984,True
17,1,38,0.5,0.015,0.5,wave,4073,0,0,0.48907439233979866,True
17,1,39,0.5,0.015,0.5,wave,4025,0,0,0.4899378881987578,True
17,1,40,0.5,0.015,0.5,wave,3966,0,0,0.49268784669692384,True
17,1,41,0.5,0.015,0.5,wave,4067,0,0,0.492746496188837,True
17,1,42,0.5,0.015,0.5,wave,4087,0,0,0.496207487154392,True
17,1,43,0.5,0.015,0.5,wave,4050,0,0,0.49679012345679013,True
17,1,44,0.5,0.015,0.5,wave,4038,0,0,0.49653293709757307,True
17,1,45,0.5,0.015,0.5,wave,4002,0,0,0.4962518740629685,True
17,1,46,0.5,0.015,0.5,wave,3919,0,0,0.49859658076039803,True
17,1,47,0.5,0.015,0.5,wave,3884,0,0,0.4987126673532441,True
17,1,48,0.5,0.015,0.5,wave,3853,0,0,0.5009083830781209,True
17,1,49,0.5,0.015,0.5,wave,3815,0,0,0.5038007863695937,True
17,1,50,0.5,0.015,0.5,wave,3796,0,0,0.5044783983140148,True
17,1,51,0.5,0.015,0.5,wave,3770,0,0,0.506631299734748,True
17,1,52,0.5,0.015,0.5,wave,3729,0,0,0.5060337892196299,True
17,2,1,0.5,0.015,0.5,wave,3673,6,0,0.5077593248026137,False
17,2,2,0.5,0.015,0.5,wave,3633,6,0,0.5059179741260666,False
17,2,3,0.5,0.015,0.5,wave,3591,6,3,0.5082149818991925,False
17,2,4,0.5,0.015,0.5,wave,3550,8,3,0.508169014084507,False
17,2,5,0.5,0.015,0.5,wave,3508,6,3,0.5096921322690992,False
17,2,6,0.5,0.015,0.5,wave,3459,6,4,0.5088175773344897,False
