rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.5,0.015,1.0,propagule,2860,0,0,0.49895104895104897,True
9,1,2,0.5,0.015,1.0,propagule,2816,0,0,0.5024857954545454,True
9,1,3,0.5,0.015,1.0,propagule,2761,0,0,0.5016298442593263,True
9,1,4,0.5,0.015,1.0,propagule,2720,0,0,0.5018382352941176,True
9,1,5,0.5,0.015,1.0,propagule,2657,0,0,0.500940910801656,True
9,1,6,0.5,0.015,1.0,propagule,2602,0,0,0.5057647963105304,True
9,1,7,0.5,0.015,1.0,propagule,2585,0,0,0.5063829787234042,True
9,1,8,0.5,0.015,1.0,propagule,2534,0,0,0.5086819258089976,True
9,1,9,0.5,0.015,1.0,propagule,2487,0,0,0.5106554081222356,True
9,1,10,0.5,0.015,1.0,propagule,2440,0,0,0.5102459016393442,True
9,1,11,0.5,0.015,1.0,propagule,2396,0,0,0.5104340567612687,True
9,1,12,0.5,0.015,1.0,propagule,2356,0,0,0.5118845500848896,True
9,1,13,0.5,0.015,1.0,propagule,2325,0,0,0.5118279569892473,True
9,1,14,0.5,0.015,1.0,propagule,2293,0,0,0.5124291321412996,True
9,1,15,0.5,0.015,1.0,propagule,2258,0,0,0.5137289636846767,True
9,1,16,0.5,0.015,1.0,propagule,2237,0,0,0.5154224407688869,True
9,1,17,0.5,0.015,1.0,propagule,2204,0,0,0.5181488203266787,True
9,1,18,0.5,0.015,1.0,propagule,6333,0,0,0.18079898942049583,True
9,1,19,0.5,0.015,1.0,propagule,6161,0,0,0.1830871611751339,True
9,1,20,0.5,0.015,1.0,propagule,5923,0,0,0.18892453148742192,True
9,1,21,0.5,0.015,1.0,propagule,5781,0,0,0.192008303061754,True
9,1,22,0.5,0.015,1.0,propagule,5638,0,0,0.19599148634267471,True
9,1,23,0.5,0.015,1.0,propagule,5459,0,0,0.1991207180802345,True
9,1,24,0.5,0.015,1.0,propagule,5307,0,0,0.20237422272470323,True
9,1,25,0.5,0.015,1.0,propagule,5217,0,0,0.20548207782250336,True
9,1,26,0.5,0.015,1.0,propagule,5123,0,0,0.2094475893031427,True
9,1,27,0.5,0.015,1.0,propagule,5000,0,0,0.2124,True
9,1,28,0.5,0.015,1.0,propagule,4906,0,0,0.21422747655931512,True
9,1,29,0.5,0.015,1.0,propagule,4830,0,0,0.21677018633540374,True
9,1,30,0.5,0.015,1.0,propagule,4761,0,0,0.21928166351606806,True
9,1,31,0.5,0.015,1.0,propagule,4661,0,0,0.223128084102124,True
9,1,32,0.5,0.015,1.0,propagule,4573,0,0,0.22479772578176252,True
9,1,33,0.5,0.015,1.0,propagule,4485,0,0,0.2278706800445931,True
9,1,34,0.5,0.015,1.0,propagule,4414,0,0,0.2310829179882193,True
9,1,35,0.5,0.015,1.0,propagule,4330,0,0,0.4665127020785219,True
9,1,36,0.5,0.015,1.0,propagule,4270,0,0,0.4679156908665105,True
9,1,37,0.5,0.015,1.0,propagule,4193,0,0,0.4724540901502504,True
9,1,38,0.5,0.015,1.0,propagule,4142,0,0,0.4734427812650893,True
