rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.0,0.5,propagule,2792,0,0,0.7166905444126075,True
28,1,2,0.7,0.0,0.5,propagule,2778,0,0,0.7174226061915047,True
28,1,3,0.7,0.0,0.5,propagule,2716,0,0,0.7179675994108984,True
28,1,4,0.7,0.0,0.5,propagule,2693,0,0,0.7174155217229855,True
28,1,5,0.7,0.0,0.5,propagule,2656,0,0,0.71875,True
28,1,6,0.7,0.0,0.5,propagule,2621,0,0,0.7176650133536818,True
28,1,7,0.7,0.0,0.5,propagule,2615,0,0,0.7212237093690248,True
28,1,8,0.7,0.0,0.5,propagule,2604,0,0,0.7219662058371735,True
28,1,9,0.7,0.0,0.5,propagule,2584,0,0,0.7236842105263158,True
28,1,10,0.7,0.0,0.5,propagule,2559,0,0,0.7241109808518953,True
28,1,11,0.7,0.0,0.5,propagule,2539,0,0,0.7282394643560457,True
28,1,12,0.7,0.0,0.5,propagule,2505,0,0,0.7265469061876247,True
28,1,13,0.7,0.0,0.5,propagule,2463,0,0,0.728380024360536,True
28,1,14,0.7,0.0,0.5,propagule,2445,0,0,0.725562372188139,True
28,1,15,0.7,0.0,0.5,propagule,2417,0,0,0.7273479520066197,True
28,1,16,0.7,0.0,0.5,propagule,2407,0,0,0.7282924802658911,True
28,1,17,0.7,0.0,0.5,propagule,2388,0,0,0.7298994974874372,True
28,1,18,0.7,0.0,0.5,propagule,6811,0,0,0.25458816620173247,True
28,1,19,0.7,0.0,0.5,propagule,6705,0,0,0.25727069351230425,True
28,1,20,0.7,0.0,0.5,propagule,6561,0,0,0.2606310013717421,True
28,1,21,0.7,0.0,0.5,propagule,6450,0,0,0.2627906976744186,True
28,1,22,0.7,0.0,0.5,propagule,6355,0,0,0.26656176239181745,True
28,1,23,0.7,0.0,0.5,propagule,6231,0,0,0.2696196437168994,True
28,1,24,0.7,0.0,0.5,propagule,6104,0,0,0.2744102228047182,True
28,1,25,0.7,0.0,0.5,propagule,6001,0,0,0.27795367438760205,True
28,1,26,0.7,0.0,0.5,propagule,5902,0,0,0.2799051169095222,True
28,1,27,0.7,0.0,0.5,propagule,5795,0,0,0.2840379637618637,True
28,1,28,0.7,0.0,0.5,propagule,5684,0,0,0.2890570021111893,True
28,1,29,0.7,0.0,0.5,propagule,5589,0,0,0.2914653784219002,True
28,1,30,0.7,0.0,0.5,propagule,5471,0,0,0.295923962712484,True
28,1,31,0.7,0.0,0.5,propagule,5380,0,0,0.29907063197026024,True
28,1,32,0.7,0.0,0.5,propagule,5258,0,0,0.301635602890833,True
28,1,33,0.7,0.0,0.5,propagule,5145,0,0,0.3063168124392614,True
28,1,34,0.7,0.0,0.5,propagule,5057,0,0,0.30966976468261814,True
28,1,35,0.7,0.0,0.5,propagule,4942,0,0,0.5902468636179684,True
28,1,36,0.7,0.0,0.5,propagule,4846,0,0,0.5930664465538589,True
28,1,37,0.7,0.0,0.5,propagule,4759,0,0,0.596133641521328,True
28,1,38,0.7,0.0,0.5,propagule,4708,0,0,0.5977060322854716,True
28,1,39,0.7,0.0,0.5,propagule,4653,0,0,0.5978938319363851,True
28,1,40,0.7,0.0,0.5,propagule,4586,0,0,0.5972525076319233,True
28,1,41,0.7,0.0,0.5,propagule,4592,0,0,0.5982142857142857,True
28,1,42,0.7,0.0,0.5,propagule,4575,0,0,0.5962841530054644,True
28,1,43,0.7,0.0,0.5,propagule,4544,0,0,0.5972711267605634,True
28,1,44,0.7,0.0,0.5,propagule,4525,0,0,0.6008839779005525,True
28,1,45,0.7,0.0,0.5,propagule,4493,0,0,0.6031604718450924,True
28,1,46,0.7,0.0,0.5,propagule,4456,0,0,0.6027827648114902,True
28,1,47,0.7,0.0,0.5,propagule,4445,0,0,0.602474690663667,True
28,1,48,0.7,0.0,0.5,propagule,4435,0,0,0.6051860202931229,True
28,1,49,0.7,0.0,0.5,propagule,4407,0,0,0.6040390288177899,True
28,1,50,0.7,0.0,0.5,propagule,4381,0,0,0.6053412462908012,True
28,1,51,0.7,0.0,0.5,propagule,4358,0,0,0.606700321248279,True
28,1,52,0.7,0.0,0.5,propagule,4304,0,0,0.6059479553903345,True
28,2,1,0.7,0.0,0.5,propagule,4279,6,0,0.6087870997896705,False
28,2,2,0.7,0.0,0.5,propagule,4250,6,0,0.6105882352941177,False
28,2,3,0.7,0.0,0.5,propagule,4205,6,3,0.612128418549346,False
28,2,4,0.7,0.0,0.5,propagule,4168,10,4,0.613003838771593,False
28,2,5,0.7,0.0,0.5,propagule,4119,7,3,0.6137411993202233,False
28,2,6,0.7,0.0,0.5,propagule,4089,7,4,0.6138420151626315,False
28,2,7,0.7,0.0,0.5,propagule,4046,8,2,0.6151754819574888,False
28,2,8,0.7,0.0,0.5,propagule,4006,6,5,0.6165751372940589,False
28,2,9,0.7,0.0,0.5,propagule,3964,9,5,0.6162966700302724,False
28,2,10,0.7,0.0,0.5,propagule,3904,4,1,0.6193647540983607,False
28,2,11,0.7,0.0,0.5,propagule,3856,10,4,0.6213692946058091,False
28,2,12,0.7,0.0,0.5,propagule,3820,12,3,0.6230366492146597,False
28,2,13,0.7,0.0,0.5,propagule,3783,9,3,0.6233148295003965,False
28,2,14,0.7,0.0,0.5,propagule,3737,13,5,0.6251003478726251,False
28,2,15,0.7,0.0,0.5,propagule,3694,12,4,0.6285868976719003,False
28,2,16,0.7,0.0,0.5,propagule,3655,11,4,0.6314637482900137,False
28,2,17,0.7,0.0,0.5,propagule,3613,11,5,0.6321616385275395,False
28,2,18,0.7,0.0,0.5,propagule,6255,8,2,0.36290967226219023,False
28,2,19,0.7,0.0,0.5,propagule,6156,19,1,0.3664717348927875,False
28,2,20,0.7,0.0,0.5,propagule,6066,17,6,0.369765908341576,False
28,2,21,0.7,0.0,0.5,propagule,5989,29,11,0.37168141592920356,False
28,2,22,0.7,0.0,0.5,propagule,5864,27,8,0.37448840381991816,False
28,2,23,0.7,0.0,0.5,propagule,5753,29,8,0.37736832956718236,False
28,2,24,0.7,0.0,0.5,propagule,5644,29,12,0.3816442239546421,False
28,2,25,0.7,0.0,0.5,propagule,5527,33,15,0.38538085760810564,False
28,2,26,0.7,0.0,0.5,propagule,5417,33,14,0.3904375115377515,False
28,2,27,0.7,0.0,0.5,propagule,5318,38,14,0.39413313275667544,False
28,2,28,0.7,0.0,0.5,propagule,5204,37,13,0.39815526518063027,False
28,2,29,0.7,0.0,0.5,propagule,5094,38,10,0.4026305457400864,False
28,2,30,0.7,0.0,0.5,propagule,4981,39,12,0.4061433447098976,False
28,2,31,0.7,0.0,0.5,propagule,4882,37,11,0.41212617779598526,False
28,2,32,0.7,0.0,0.5,propagule,4800,35,17,0.41520833333333335,False
28,2,33,0.7,0.0,0.5,propagule,4709,36,20,0.4185602038649395,False
28,2,34,0.7,0.0,0.5,propagule,4578,24,12,0.4255133245958934,False
28,2,35,0.7,0.0,0.5,propagule,4493,20,8,0.698642332517249,False
28,2,36,0.7,0.0,0.5,propagule,4393,16,6,0.701115410880947,False
28,2,37,0.7,0.0,0.5,propagule,4337,15,7,0.7009453539312889,False
28,2,38,0.7,0.0,0.5,propagule,4284,15,7,0.7012138188608776,False
28,2,39,0.7,0.0,0.5,propagule,4235,13,5,0.7020070838252657,False
28,2,40,0.7,0.0,0.5,propagule,4176,11,3,0.7028256704980843,False
28,2,41,0.7,0.0,0.5,propagule,4184,10,3,0.7031548757170172,False
28,2,42,0.7,0.0,0.5,propagule,4132,11,4,0.707889641819942,False
28,2,43,0.7,0.0,0.5,propagule,4096,10,4,0.705810546875,False
