rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.015,1.0,propagule,2816,0,0,0.20525568181818182,True
49,1,2,0.2,0.015,1.0,propagule,2757,0,0,0.2045701849836779,True
49,1,3,0.2,0.015,1.0,propagule,2716,0,0,0.20692194403534608,True
49,1,4,0.2,0.015,1.0,propagule,2668,0,0,0.20727136431784107,True
49,1,5,0.2,0.015,1.0,propagule,2646,0,0,0.20861678004535147,True
49,1,6,0.2,0.015,1.0,propagule,2613,0,0,0.21393034825870647,True
49,1,7,0.2,0.015,1.0,propagule,2578,0,0,0.2125678820791311,True
49,1,8,0.2,0.015,1.0,propagule,2543,0,0,0.2162799842705466,True
49,1,9,0.2,0.015,1.0,propagule,2498,0,0,0.2177742193755004,True
49,1,10,0.2,0.015,1.0,propagule,2469,0,0,0.22073714054272986,True
49,1,11,0.2,0.015,1.0,propagule,2439,0,0,0.22140221402214022,True
49,1,12,0.2,0.015,1.0,propagule,2430,0,0,0.22263374485596707,True
49,1,13,0.2,0.015,1.0,propagule,2395,0,0,0.22421711899791233,True
49,1,14,0.2,0.015,1.0,propagule,2382,0,0,0.2237615449202351,True
49,1,15,0.2,0.015,1.0,propagule,2362,0,0,0.22480948348856902,True
49,1,16,0.2,0.015,1.0,propagule,2344,0,0,0.22866894197952217,True
49,1,17,0.2,0.015,1.0,propagule,2324,0,0,0.2284853700516351,True
49,1,18,0.2,0.015,1.0,propagule,6695,0,0,0.08080657206870799,True
49,1,19,0.2,0.015,1.0,propagule,6600,0,0,0.08333333333333333,True
49,1,20,0.2,0.015,1.0,propagule,6464,0,0,0.08524133663366337,True
49,1,21,0.2,0.015,1.0,propagule,6315,0,0,0.0885193982581156,True
49,1,22,0.2,0.015,1.0,propagule,6186,0,0,0.09101196249595861,True
49,1,23,0.2,0.015,1.0,propagule,6077,0,0,0.09247984202731611,True
49,1,24,0.2,0.015,1.0,propagule,5964,0,0,0.09473507712944333,True
49,1,25,0.2,0.015,1.0,propagule,5831,0,0,0.09826787858000342,True
49,1,26,0.2,0.015,1.0,propagule,5715,0,0,0.10043744531933509,True
49,1,27,0.2,0.015,1.0,propagule,5590,0,0,0.10322003577817532,True
49,1,28,0.2,0.015,1.0,propagule,5461,0,0,0.10675700421168284,True
49,1,29,0.2,0.015,1.0,propagule,5329,0,0,0.11033965096641021,True
49,1,30,0.2,0.015,1.0,propagule,5267,0,0,0.11163850389215872,True
49,1,31,0.2,0.015,1.0,propagule,5123,0,0,0.11360530938902987,True
49,1,32,0.2,0.015,1.0,propagule,5056,0,0,0.11629746835443038,True
49,1,33,0.2,0.015,1.0,propagule,4932,0,0,0.11841038118410381,True
49,1,34,0.2,0.015,1.0,propagule,4841,0,0,0.12146250774633341,True
49,1,35,0.2,0.015,1.0,propagule,4758,0,0,0.24905422446406053,True
49,1,36,0.2,0.015,1.0,propagule,4638,0,0,0.2516170763260026,True
49,1,37,0.2,0.015,1.0,propagule,4535,0,0,0.2555678059536935,True
49,1,38,0.2,0.015,1.0,propagule,4477,0,0,0.256645074826893,True
49,1,39,0.2,0.015,1.0,propagule,4431,0,0,0.2593094109681787,True
49,1,40,0.2,0.015,1.0,propagule,4368,0,0,0.26144688644688646,True
49,1,41,0.2,0.015,1.0,propagule,4424,0,0,0.2683092224231465,True
49,1,42,0.2,0.015,1.0,propagule,4389,0,0,0.2713602187286398,True
49,1,43,0.2,0.015,1.0,propagule,4368,0,0,0.2735805860805861,True
49,1,44,0.2,0.015,1.0,propagule,4368,0,0,0.2733516483516483,True
49,1,45,0.2,0.015,1.0,propagule,4375,0,0,0.27977142857142856,True
49,1,46,0.2,0.015,1.0,propagule,4295,0,0,0.27939464493597205,True
49,1,47,0.2,0.015,1.0,propagule,4259,0,0,0.27987790561164594,True
49,1,48,0.2,0.015,1.0,propagule,4210,0,0,0.2843230403800475,True
49,1,49,0.2,0.015,1.0,propagule,4167,0,0,0.287017038636909,True
49,1,50,0.2,0.015,1.0,propagule,4127,0,0,0.2876181245456748,True
49,1,51,0.2,0.015,1.0,propagule,4094,0,0,0.28895945285784075,True
49,1,52,0.2,0.015,1.0,propagule,4057,0,0,0.28937638649248215,True
49,2,1,0.2,0.015,1.0,propagule,3999,7,0,0.29532383095773945,False
49,2,2,0.2,0.015,1.0,propagule,3973,6,0,0.2970047822803927,False
49,2,3,0.2,0.015,1.0,propagule,3928,6,0,0.2981160896130346,False
