rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.8,0.0,1.0,wave,2670,0,0,0.797378277153558,True
21,1,2,0.8,0.0,1.0,wave,2619,0,0,0.7976326842306224,True
21,1,3,0.8,0.0,1.0,wave,2512,0,0,0.8045382165605095,True
21,1,4,0.8,0.0,1.0,wave,2456,0,0,0.8078175895765473,True
21,1,5,0.8,0.0,1.0,wave,2391,0,0,0.8076118778753659,True
21,1,6,0.8,0.0,1.0,wave,2331,0,0,0.8099528099528099,True
21,1,7,0.8,0.0,1.0,wave,2286,0,0,0.8101487314085739,True
21,1,8,0.8,0.0,1.0,wave,2253,0,0,0.8073679538393254,True
21,1,9,0.8,0.0,1.0,wave,2207,0,0,0.8106026280018124,True
21,1,10,0.8,0.0,1.0,wave,2173,0,0,0.8117809479981593,True
21,1,11,0.8,0.0,1.0,wave,2144,0,0,0.8125,True
21,1,12,0.8,0.0,1.0,wave,2121,0,0,0.8118811881188119,True
21,1,13,0.8,0.0,1.0,wave,2095,0,0,0.809546539379475,True
21,1,14,0.8,0.0,1.0,wave,2074,0,0,0.8124397299903569,True
21,1,15,0.8,0.0,1.0,wave,2062,0,0,0.8103782735208536,True
21,1,16,0.8,0.0,1.0,wave,2027,0,0,0.8130241736556487,True
21,1,17,0.8,0.0,1.0,wave,2019,0,0,0.8112927191679049,True
21,1,18,0.8,0.0,1.0,wave,5608,0,0,0.29012125534950073,True
21,1,19,0.8,0.0,1.0,wave,5446,0,0,0.2945280940139552,True
21,1,20,0.8,0.0,1.0,wave,5336,0,0,0.2994752623688156,True
21,1,21,0.8,0.0,1.0,wave,5230,0,0,0.302868068833652,True
21,1,22,0.8,0.0,1.0,wave,5099,0,0,0.3069229260639341,True
21,1,23,0.8,0.0,1.0,wave,5041,0,0,0.3094624082523309,True
21,1,24,0.8,0.0,1.0,wave,4944,0,0,0.31330906148867316,True
21,1,25,0.8,0.0,1.0,wave,4833,0,0,0.31802193254707223,True
21,1,26,0.8,0.0,1.0,wave,4732,0,0,0.3220625528317836,True
21,1,27,0.8,0.0,1.0,wave,4641,0,0,0.3273001508295626,True
21,1,28,0.8,0.0,1.0,wave,4572,0,0,0.3289588801399825,True
21,1,29,0.8,0.0,1.0,wave,4491,0,0,0.33311066577599646,True
21,1,30,0.8,0.0,1.0,wave,4399,0,0,0.33780404637417594,True
21,1,31,0.8,0.0,1.0,wave,4306,0,0,0.341848583372039,True
21,1,32,0.8,0.0,1.0,wave,4226,0,0,0.3464268812115476,True
21,1,33,0.8,0.0,1.0,wave,4136,0,0,0.3505802707930368,True
21,1,34,0.8,0.0,1.0,wave,4080,0,0,0.35318627450980394,True
21,1,35,0.8,0.0,1.0,wave,4000,0,0,0.645,True
21,1,36,0.8,0.0,1.0,wave,3949,0,0,0.6467460116485186,True
21,1,37,0.8,0.0,1.0,wave,3856,0,0,0.6504149377593361,True
21,1,38,0.8,0.0,1.0,wave,3805,0,0,0.654664914586071,True
21,1,39,0.8,0.0,1.0,wave,3755,0,0,0.655392809587217,True
21,1,40,0.8,0.0,1.0,wave,3709,0,0,0.6567808034510649,True
21,1,41,0.8,0.0,1.0,wave,3823,0,0,0.6487052053361234,True
21,1,42,0.8,0.0,1.0,wave,3822,0,0,0.6449502878074307,True
21,1,43,0.8,0.0,1.0,wave,3833,0,0,0.6444038612053222,True
21,1,44,0.8,0.0,1.0,wave,3827,0,0,0.6456754638097727,True
21,1,45,0.8,0.0,1.0,wave,3819,0,0,0.6412673474731605,True
21,1,46,0.8,0.0,1.0,wave,3741,0,0,0.6474204758086073,True
21,1,47,0.8,0.0,1.0,wave,3690,0,0,0.6509485094850949,True
21,1,48,0.8,0.0,1.0,wave,3662,0,0,0.6496450027307482,True
21,1,49,0.8,0.0,1.0,wave,3618,0,0,0.6528468767274738,True
21,1,50,0.8,0.0,1.0,wave,3608,0,0,0.6529933481152993,True
21,1,51,0.8,0.0,1.0,wave,3574,0,0,0.6524902070509233,True
21,1,52,0.8,0.0,1.0,wave,3539,0,0,0.654704718847132,True
21,2,1,0.8,0.0,1.0,wave,3508,7,0,0.6559293044469784,False
21,2,2,0.8,0.0,1.0,wave,3467,7,0,0.6553216036919527,False
21,2,3,0.8,0.0,1.0,wave,3429,7,1,0.6558763487897347,False
21,2,4,0.8,0.0,1.0,wave,3416,10,1,0.6563231850117096,False
21,2,5,0.8,0.0,1.0,wave,3399,9,2,0.6566637246248896,False
21,2,6,0.8,0.0,1.0,wave,3369,14,3,0.6571682991985752,False
21,2,7,0.8,0.0,1.0,wave,3330,13,3,0.657957957957958,False
21,2,8,0.8,0.0,1.0,wave,3295,18,5,0.6585735963581184,False
21,2,9,0.8,0.0,1.0,wave,3258,21,7,0.6599140577041129,False
21,2,10,0.8,0.0,1.0,wave,3221,23,7,0.6615957777087861,False
21,2,11,0.8,0.0,1.0,wave,3174,22,7,0.6650913673597983,False
21,2,12,0.8,0.0,1.0,wave,3134,21,8,0.6668793873643906,False
21,2,13,0.8,0.0,1.0,wave,3096,20,9,0.6695736434108527,False
21,2,14,0.8,0.0,1.0,wave,3050,19,10,0.6721311475409836,False
21,2,15,0.8,0.0,1.0,wave,3021,17,7,0.6736180072823569,False
21,2,16,0.8,0.0,1.0,wave,2984,17,7,0.6752680965147453,False
21,2,17,0.8,0.0,1.0,wave,2947,18,7,0.6745843230403801,False
21,2,18,0.8,0.0,1.0,wave,5348,14,5,0.36967090501121913,False
21,2,19,0.8,0.0,1.0,wave,5280,19,7,0.37140151515151515,False
21,2,20,0.8,0.0,1.0,wave,5154,24,6,0.3762126503686457,False
21,2,21,0.8,0.0,1.0,wave,5069,24,6,0.38035115407378184,False
21,2,22,0.8,0.0,1.0,wave,4994,31,12,0.38346015218261914,False
21,2,23,0.8,0.0,1.0,wave,4931,39,14,0.3867369701886027,False
21,2,24,0.8,0.0,1.0,wave,4828,41,13,0.390016570008285,False
21,2,25,0.8,0.0,1.0,wave,4711,36,13,0.39354701761834004,False
21,2,26,0.8,0.0,1.0,wave,4627,31,13,0.39809811973200776,False
21,2,27,0.8,0.0,1.0,wave,4542,33,12,0.40224570673712023,False
21,2,28,0.8,0.0,1.0,wave,4465,30,13,0.4053751399776036,False
21,2,29,0.8,0.0,1.0,wave,4371,30,16,0.40745824754060855,False
21,2,30,0.8,0.0,1.0,wave,4260,31,11,0.4103286384976526,False
