rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.3,0.0,1.5,propagule,2860,0,0,0.29265734265734267,True
49,1,2,0.3,0.0,1.5,propagule,2826,0,0,0.2961783439490446,True
49,1,3,0.3,0.0,1.5,propagule,2759,0,0,0.2972091337441102,True
49,1,4,0.3,0.0,1.5,propagule,2720,0,0,0.3,True
49,1,5,0.3,0.0,1.5,propagule,2699,0,0,0.30270470544646166,True
49,1,6,0.3,0.0,1.5,propagule,2680,0,0,0.30261194029850746,True
49,1,7,0.3,0.0,1.5,propagule,2642,0,0,0.30507191521574567,True
49,1,8,0.3,0.0,1.5,propagule,2608,0,0,0.3052147239263804,True
49,1,9,0.3,0.0,1.5,propagule,2579,0,0,0.30515703761147733,True
49,1,10,0.3,0.0,1.5,propagule,2530,0,0,0.3059288537549407,True
49,1,11,0.3,0.0,1.5,propagule,2476,0,0,0.3069466882067851,True
49,1,12,0.3,0.0,1.5,propagule,2459,0,0,0.30784871899145994,True
49,1,13,0.3,0.0,1.5,propagule,2431,0,0,0.3089263677498972,True
49,1,14,0.3,0.0,1.5,propagule,2423,0,0,0.3082955014444903,True
49,1,15,0.3,0.0,1.5,propagule,2405,0,0,0.3093555093555094,True
49,1,16,0.3,0.0,1.5,propagule,2367,0,0,0.30882974228981835,True
49,1,17,0.3,0.0,1.5,propagule,2336,0,0,0.3125,True
49,1,18,0.3,0.0,1.5,propagule,6600,0,0,0.11136363636363636,True
49,1,19,0.3,0.0,1.5,propagule,6473,0,0,0.11370307430866677,True
49,1,20,0.3,0.0,1.5,propagule,6336,0,0,0.11568813131313131,True
49,1,21,0.3,0.0,1.5,propagule,6229,0,0,0.11751484989564938,True
49,1,22,0.3,0.0,1.5,propagule,6055,0,0,0.12072667217175888,True
49,1,23,0.3,0.0,1.5,propagule,5924,0,0,0.12272113436866981,True
49,1,24,0.3,0.0,1.5,propagule,5827,0,0,0.12493564441393513,True
49,1,25,0.3,0.0,1.5,propagule,5751,0,0,0.12728221178925403,True
49,1,26,0.3,0.0,1.5,propagule,5651,0,0,0.1307733144576181,True
49,1,27,0.3,0.0,1.5,propagule,5536,0,0,0.13385115606936415,True
49,1,28,0.3,0.0,1.5,propagule,5425,0,0,0.13622119815668202,True
49,1,29,0.3,0.0,1.5,propagule,5326,0,0,0.14044310927525347,True
49,1,30,0.3,0.0,1.5,propagule,5222,0,0,0.14304864036767523,True
49,1,31,0.3,0.0,1.5,propagule,5122,0,0,0.14525575946895744,True
49,1,32,0.3,0.0,1.5,propagule,5040,0,0,0.14682539682539683,True
49,1,33,0.3,0.0,1.5,propagule,4976,0,0,0.14971864951768488,True
49,1,34,0.3,0.0,1.5,propagule,4864,0,0,0.14987664473684212,True
49,1,35,0.3,0.0,1.5,propagule,4768,0,0,0.3248741610738255,True
49,1,36,0.3,0.0,1.5,propagule,4683,0,0,0.3273542600896861,True
49,1,37,0.3,0.0,1.5,propagule,4572,0,0,0.32983377077865267,True
49,1,38,0.3,0.0,1.5,propagule,4511,0,0,0.33096874307248947,True
49,1,39,0.3,0.0,1.5,propagule,4459,0,0,0.3337071092173133,True
49,1,40,0.3,0.0,1.5,propagule,4411,0,0,0.3352981183405124,True
49,1,41,0.3,0.0,1.5,propagule,4547,0,0,0.3433032768858588,True
49,1,42,0.3,0.0,1.5,propagule,4540,0,0,0.34669603524229076,True
49,1,43,0.3,0.0,1.5,propagule,4522,0,0,0.3485183547103052,True
49,1,44,0.3,0.0,1.5,propagule,4478,0,0,0.35104957570343903,True
49,1,45,0.3,0.0,1.5,propagule,4493,0,0,0.3569997774315602,True
49,1,46,0.3,0.0,1.5,propagule,4380,0,0,0.354337899543379,True
49,1,47,0.3,0.0,1.5,propagule,4331,0,0,0.35511429231124453,True
49,1,48,0.3,0.0,1.5,propagule,4295,0,0,0.35483119906868454,True
49,1,49,0.3,0.0,1.5,propagule,4257,0,0,0.3563542400751703,True
49,1,50,0.3,0.0,1.5,propagule,4226,0,0,0.35612872692853764,True
49,1,51,0.3,0.0,1.5,propagule,4190,0,0,0.3589498806682578,True
49,1,52,0.3,0.0,1.5,propagule,4151,0,0,0.35991327390990124,True
49,2,1,0.3,0.0,1.5,propagule,4104,9,0,0.36135477582846004,False
49,2,2,0.3,0.0,1.5,propagule,4073,9,0,0.36189540878959,False
49,2,3,0.3,0.0,1.5,propagule,4029,9,0,0.3651030032266071,False
