rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.4,0.06,1.0,propagule,2722,0,0,0.3952975753122704,True
19,1,2,0.4,0.06,1.0,propagule,2675,0,0,0.39476635514018693,True
19,1,3,0.4,0.06,1.0,propagule,2571,0,0,0.39751069622714896,True
19,1,4,0.4,0.06,1.0,propagule,2521,0,0,0.40103133677112257,True
19,1,5,0.4,0.06,1.0,propagule,2450,0,0,0.39918367346938777,True
19,1,6,0.4,0.06,1.0,propagule,2393,0,0,0.39991642290012536,True
19,1,7,0.4,0.06,1.0,propagule,2331,0,0,0.401973401973402,True
19,1,8,0.4,0.06,1.0,propagule,2282,0,0,0.4022787028921998,True
19,1,9,0.4,0.06,1.0,propagule,2230,0,0,0.4040358744394619,True
19,1,10,0.4,0.06,1.0,propagule,2183,0,0,0.40632157581310124,True
19,1,11,0.4,0.06,1.0,propagule,2144,0,0,0.40578358208955223,True
19,1,12,0.4,0.06,1.0,propagule,2102,0,0,0.4077069457659372,True
19,1,13,0.4,0.06,1.0,propagule,2062,0,0,0.4064015518913676,True
19,1,14,0.4,0.06,1.0,propagule,2047,0,0,0.4049829018075232,True
19,1,15,0.4,0.06,1.0,propagule,2028,0,0,0.40483234714003946,True
19,1,16,0.4,0.06,1.0,propagule,2002,0,0,0.4080919080919081,True
19,1,17,0.4,0.06,1.0,propagule,1953,0,0,0.4065540194572453,True
19,1,18,0.4,0.06,1.0,propagule,5784,0,0,0.13934993084370678,True
19,1,19,0.4,0.06,1.0,propagule,5626,0,0,0.14059722715961606,True
19,1,20,0.4,0.06,1.0,propagule,5522,0,0,0.14342629482071714,True
19,1,21,0.4,0.06,1.0,propagule,5335,0,0,0.1458294283036551,True
19,1,22,0.4,0.06,1.0,propagule,5220,0,0,0.14923371647509578,True
19,1,23,0.4,0.06,1.0,propagule,5069,0,0,0.15249556125468533,True
19,1,24,0.4,0.06,1.0,propagule,4960,0,0,0.1588709677419355,True
19,1,25,0.4,0.06,1.0,propagule,4840,0,0,0.1590909090909091,True
19,1,26,0.4,0.06,1.0,propagule,4758,0,0,0.1626733921815889,True
19,1,27,0.4,0.06,1.0,propagule,4645,0,0,0.1666307857911733,True
19,1,28,0.4,0.06,1.0,propagule,4591,0,0,0.16880853844478327,True
19,1,29,0.4,0.06,1.0,propagule,4459,0,0,0.17089033415564028,True
19,1,30,0.4,0.06,1.0,propagule,4366,0,0,0.17475950526797984,True
19,1,31,0.4,0.06,1.0,propagule,4236,0,0,0.17776203966005666,True
19,1,32,0.4,0.06,1.0,propagule,4144,0,0,0.18194980694980695,True
19,1,33,0.4,0.06,1.0,propagule,4055,0,0,0.18545006165228115,True
19,1,34,0.4,0.06,1.0,propagule,3998,0,0,0.18809404702351176,True
19,1,35,0.4,0.06,1.0,propagule,3905,0,0,0.3976952624839949,True
19,1,36,0.4,0.06,1.0,propagule,3827,0,0,0.4013587666579566,True
19,1,37,0.4,0.06,1.0,propagule,3737,0,0,0.4037998394434038,True
19,1,38,0.4,0.06,1.0,propagule,3707,0,0,0.4046398705152414,True
19,1,39,0.4,0.06,1.0,propagule,3651,0,0,0.40509449465899755,True
19,1,40,0.4,0.06,1.0,propagule,3640,0,0,0.40576923076923077,True
19,1,41,0.4,0.06,1.0,propagule,3862,0,0,0.41610564474365613,True
19,1,42,0.4,0.06,1.0,propagule,3879,0,0,0.4135086362464553,True
19,1,43,0.4,0.06,1.0,propagule,3856,0,0,0.40897302904564314,True
19,1,44,0.4,0.06,1.0,propagule,3823,0,0,0.41119539628563956,True
19,1,45,0.4,0.06,1.0,propagule,3824,0,0,0.41239539748953974,True
19,1,46,0.4,0.06,1.0,propagule,3661,0,0,0.4130019120458891,True
19,1,47,0.4,0.06,1.0,propagule,3607,0,0,0.4133629054616024,True
19,1,48,0.4,0.06,1.0,propagule,3581,0,0,0.41496788606534485,True
19,1,49,0.4,0.06,1.0,propagule,3541,0,0,0.4159841852584016,True
19,1,50,0.4,0.06,1.0,propagule,3511,0,0,0.4169752207348334,True
19,1,51,0.4,0.06,1.0,propagule,3476,0,0,0.4188722669735328,True
19,1,52,0.4,0.06,1.0,propagule,3447,0,0,0.4189149985494633,True
19,2,1,0.4,0.06,1.0,propagule,3421,8,0,0.4203449283835136,False
19,2,2,0.4,0.06,1.0,propagule,3391,8,0,0.4214096136832793,False
19,2,3,0.4,0.06,1.0,propagule,3355,8,0,0.4220566318926975,False
19,2,4,0.4,0.06,1.0,propagule,3327,8,3,0.4226029455966336,False
19,2,5,0.4,0.06,1.0,propagule,3279,13,7,0.42573955474229946,False
19,2,6,0.4,0.06,1.0,propagule,3255,15,5,0.42672811059907834,False
19,2,7,0.4,0.06,1.0,propagule,3212,11,6,0.42963885429638854,False
19,2,8,0.4,0.06,1.0,propagule,3185,15,5,0.4295133437990581,False
19,2,9,0.4,0.06,1.0,propagule,3148,10,3,0.4320203303684879,False
19,2,10,0.4,0.06,1.0,propagule,3118,13,4,0.4345734445157152,False
19,2,11,0.4,0.06,1.0,propagule,3065,12,2,0.4355628058727569,False
19,2,12,0.4,0.06,1.0,propagule,3034,9,4,0.4377059986816084,False
19,2,13,0.4,0.06,1.0,propagule,2995,8,5,0.43906510851419034,False
19,2,14,0.4,0.06,1.0,propagule,2959,8,3,0.4423791821561338,False
19,2,15,0.4,0.06,1.0,propagule,2926,7,3,0.44429254955570746,False
19,2,16,0.4,0.06,1.0,propagule,2890,10,4,0.44429065743944635,False
19,2,17,0.4,0.06,1.0,propagule,2847,10,6,0.44362486828240255,False
19,2,18,0.4,0.06,1.0,propagule,4945,9,4,0.25419615773508597,False
19,2,19,0.4,0.06,1.0,propagule,4885,5,1,0.25588536335721596,False
19,2,20,0.4,0.06,1.0,propagule,4750,10,2,0.2593684210526316,False
19,2,21,0.4,0.06,1.0,propagule,4617,15,5,0.2642408490361707,False
19,2,22,0.4,0.06,1.0,propagule,4536,23,6,0.26763668430335097,False
19,2,23,0.4,0.06,1.0,propagule,4465,24,6,0.2687569988801792,False
19,2,24,0.4,0.06,1.0,propagule,4375,26,8,0.2752,False
19,2,25,0.4,0.06,1.0,propagule,4284,27,10,0.27941176470588236,False
19,2,26,0.4,0.06,1.0,propagule,4214,28,10,0.280968201233982,False
19,2,27,0.4,0.06,1.0,propagule,4104,23,8,0.2850877192982456,False
19,2,28,0.4,0.06,1.0,propagule,4039,27,12,0.2884377321119089,False
19,2,29,0.4,0.06,1.0,propagule,3944,23,12,0.2920892494929006,False
19,2,30,0.4,0.06,1.0,propagule,3844,19,6,0.2939646201873049,False
19,2,31,0.4,0.06,1.0,propagule,3763,15,4,0.2952431570555408,False
19,2,32,0.4,0.06,1.0,propagule,3677,16,9,0.2994288822409573,False
19,2,33,0.4,0.06,1.0,propagule,3601,15,8,0.30102749236323245,False
19,2,34,0.4,0.06,1.0,propagule,3527,13,3,0.3039410263680181,False
19,2,35,0.4,0.06,1.0,propagule,3455,12,5,0.5204052098408104,False
19,2,36,0.4,0.06,1.0,propagule,3365,12,6,0.5233283803863299,False
19,2,37,0.4,0.06,1.0,propagule,3278,9,5,0.5262355094569859,False
19,2,38,0.4,0.06,1.0,propagule,3224,11,5,0.5272952853598015,False
19,2,39,0.4,0.06,1.0,propagule,3197,10,6,0.5273694088207694,False
19,2,40,0.4,0.06,1.0,propagule,3158,8,5,0.5294490183660545,False
19,2,41,0.4,0.06,1.0,propagule,3441,6,2,0.5321127579192095,False
19,2,42,0.4,0.06,1.0,propagule,3458,5,2,0.5375939849624061,False
19,2,43,0.4,0.06,1.0,propagule,3457,5,2,0.5371709574775817,False
19,2,44,0.4,0.06,1.0,propagule,3459,5,3,0.5365712633709164,False
19,2,45,0.4,0.06,1.0,propagule,3447,6,2,0.5410501885697708,False
19,2,46,0.4,0.06,1.0,propagule,3257,3,0,0.5373042677310408,False
19,2,47,0.4,0.06,1.0,propagule,3209,3,2,0.5369273917108134,False
