rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.8,0.015,1.0,wave,2762,0,0,0.7968863142650253,True
9,1,2,0.8,0.015,1.0,wave,2705,0,0,0.7951940850277265,True
9,1,3,0.8,0.015,1.0,wave,2604,0,0,0.794162826420891,True
9,1,4,0.8,0.015,1.0,wave,2557,0,0,0.7954634337113805,True
9,1,5,0.8,0.015,1.0,wave,2482,0,0,0.7961321514907332,True
9,1,6,0.8,0.015,1.0,wave,2423,0,0,0.7961205117622782,True
9,1,7,0.8,0.015,1.0,wave,2317,0,0,0.7971514889943893,True
9,1,8,0.8,0.015,1.0,wave,2263,0,0,0.7971718957136544,True
9,1,9,0.8,0.015,1.0,wave,2199,0,0,0.7971805366075488,True
9,1,10,0.8,0.015,1.0,wave,2134,0,0,0.7980318650421743,True
9,1,11,0.8,0.015,1.0,wave,2067,0,0,0.8006773101112724,True
9,1,12,0.8,0.015,1.0,wave,2006,0,0,0.8005982053838484,True
9,1,13,0.8,0.015,1.0,wave,1965,0,0,0.7994910941475827,True
9,1,14,0.8,0.015,1.0,wave,1901,0,0,0.8001052077853761,True
9,1,15,0.8,0.015,1.0,wave,1871,0,0,0.8001068947087119,True
9,1,16,0.8,0.015,1.0,wave,1840,0,0,0.8027173913043478,True
9,1,17,0.8,0.015,1.0,wave,1794,0,0,0.8037904124860646,True
9,1,18,0.8,0.015,1.0,wave,5129,0,0,0.27627217781243907,True
9,1,19,0.8,0.015,1.0,wave,4989,0,0,0.2794147123672079,True
9,1,20,0.8,0.015,1.0,wave,4880,0,0,0.2838114754098361,True
9,1,21,0.8,0.015,1.0,wave,4786,0,0,0.2868783953196824,True
9,1,22,0.8,0.015,1.0,wave,4680,0,0,0.2901709401709402,True
9,1,23,0.8,0.015,1.0,wave,4582,0,0,0.2963771278917503,True
9,1,24,0.8,0.015,1.0,wave,4511,0,0,0.29949013522500556,True
9,1,25,0.8,0.015,1.0,wave,4421,0,0,0.3024202669079394,True
9,1,26,0.8,0.015,1.0,wave,4325,0,0,0.30751445086705204,True
9,1,27,0.8,0.015,1.0,wave,4206,0,0,0.3102710413694722,True
9,1,28,0.8,0.015,1.0,wave,4102,0,0,0.31350560702096536,True
9,1,29,0.8,0.015,1.0,wave,4002,0,0,0.3180909545227386,True
9,1,30,0.8,0.015,1.0,wave,3902,0,0,0.32265504869297795,True
9,1,31,0.8,0.015,1.0,wave,3841,0,0,0.32595678208799794,True
9,1,32,0.8,0.015,1.0,wave,3758,0,0,0.329430548163917,True
9,1,33,0.8,0.015,1.0,wave,3701,0,0,0.3345041880572818,True
9,1,34,0.8,0.015,1.0,wave,3623,0,0,0.339773668230748,True
9,1,35,0.8,0.015,1.0,wave,3560,0,0,0.6387640449438202,True
9,1,36,0.8,0.015,1.0,wave,3493,0,0,0.6424277125679931,True
9,1,37,0.8,0.015,1.0,wave,3458,0,0,0.6434355118565644,True
9,1,38,0.8,0.015,1.0,wave,3413,0,0,0.6443012012891884,True
9,1,39,0.8,0.015,1.0,wave,3374,0,0,0.6443390634262004,True
9,1,40,0.8,0.015,1.0,wave,3334,0,0,0.6472705458908218,True
9,1,41,0.8,0.015,1.0,wave,3442,0,0,0.6417780360255665,True
9,1,42,0.8,0.015,1.0,wave,3483,0,0,0.6370944587998851,True
9,1,43,0.8,0.015,1.0,wave,3459,0,0,0.6348655680832611,True
9,1,44,0.8,0.015,1.0,wave,3516,0,0,0.6325369738339022,True
9,1,45,0.8,0.015,1.0,wave,3485,0,0,0.6341463414634146,True
9,1,46,0.8,0.015,1.0,wave,3423,0,0,0.635699678644464,True
9,1,47,0.8,0.015,1.0,wave,3407,0,0,0.6357499266216613,True
9,1,48,0.8,0.015,1.0,wave,3396,0,0,0.6357479387514723,True
9,1,49,0.8,0.015,1.0,wave,3385,0,0,0.6387001477104874,True
9,1,50,0.8,0.015,1.0,wave,3373,0,0,0.6380077082715684,True
9,1,51,0.8,0.015,1.0,wave,3357,0,0,0.6377718200774501,True
9,1,52,0.8,0.015,1.0,wave,3334,0,0,0.6391721655668866,True
9,2,1,0.8,0.015,1.0,wave,3298,5,0,0.6385688295936931,False
9,2,2,0.8,0.015,1.0,wave,3279,6,0,0.643488868557487,False
9,2,3,0.8,0.015,1.0,wave,3250,5,2,0.644,False
9,2,4,0.8,0.015,1.0,wave,3212,10,3,0.6432129514321295,False
9,2,5,0.8,0.015,1.0,wave,3177,9,2,0.642429965376141,False
9,2,6,0.8,0.015,1.0,wave,3155,8,3,0.6434231378763867,False
9,2,7,0.8,0.015,1.0,wave,3134,7,3,0.6432673899170389,False
9,2,8,0.8,0.015,1.0,wave,3121,6,3,0.6453059916693368,False
9,2,9,0.8,0.015,1.0,wave,3096,9,3,0.6447028423772609,False
9,2,10,0.8,0.015,1.0,wave,3073,8,3,0.6449723397331598,False
9,2,11,0.8,0.015,1.0,wave,3050,9,3,0.6452459016393443,False
9,2,12,0.8,0.015,1.0,wave,3012,8,4,0.6454183266932271,False
9,2,13,0.8,0.015,1.0,wave,2995,10,4,0.6460767946577629,False
9,2,14,0.8,0.015,1.0,wave,2961,7,2,0.6470786896318811,False
9,2,15,0.8,0.015,1.0,wave,2923,6,2,0.6500171057133083,False
9,2,16,0.8,0.015,1.0,wave,2887,4,1,0.6505022514721164,False
9,2,17,0.8,0.015,1.0,wave,2849,3,1,0.6497016497016497,False
9,2,18,0.8,0.015,1.0,wave,5022,4,2,0.36718438868976505,False
9,2,19,0.8,0.015,1.0,wave,4956,5,2,0.36904761904761907,False
9,2,20,0.8,0.015,1.0,wave,4853,7,2,0.37378940861322896,False
9,2,21,0.8,0.015,1.0,wave,4783,8,3,0.3759146978883546,False
9,2,22,0.8,0.015,1.0,wave,4705,8,3,0.3802337938363443,False
9,2,23,0.8,0.015,1.0,wave,4578,6,4,0.3859764089121887,False
9,2,24,0.8,0.015,1.0,wave,4481,7,5,0.3903146619058246,False
9,2,25,0.8,0.015,1.0,wave,4414,10,2,0.39374716810149524,False
9,2,26,0.8,0.015,1.0,wave,4335,8,0,0.3990772779700115,False
9,2,27,0.8,0.015,1.0,wave,4279,8,4,0.40243047440990887,False
9,2,28,0.8,0.015,1.0,wave,4181,14,6,0.40707964601769914,False
9,2,29,0.8,0.015,1.0,wave,4076,14,5,0.41216879293424924,False
9,2,30,0.8,0.015,1.0,wave,3981,16,6,0.4177342376287365,False
9,2,31,0.8,0.015,1.0,wave,3910,15,5,0.418925831202046,False
9,2,32,0.8,0.015,1.0,wave,3832,16,6,0.4230167014613779,False
9,2,33,0.8,0.015,1.0,wave,3739,16,7,0.42658464830168497,False
9,2,34,0.8,0.015,1.0,wave,3652,12,6,0.4315443592552026,False
9,2,35,0.8,0.015,1.0,wave,3594,14,6,0.7312186978297162,False
9,2,36,0.8,0.015,1.0,wave,3509,10,4,0.7329723567968082,False
9,2,37,0.8,0.015,1.0,wave,3434,10,3,0.7361677344205009,False
9,2,38,0.8,0.015,1.0,wave,3387,8,5,0.7369353410097431,False
9,2,39,0.8,0.015,1.0,wave,3346,8,6,0.7381948595337716,False
9,2,40,0.8,0.015,1.0,wave,3309,4,3,0.7404049561801148,False
9,2,41,0.8,0.015,1.0,wave,3417,3,1,0.7351477904594673,False
9,2,42,0.8,0.015,1.0,wave,3391,1,0,0.7351813624299617,False
9,2,43,0.8,0.015,1.0,wave,3392,2,1,0.7329009433962265,False
9,2,44,0.8,0.015,1.0,wave,3397,3,2,0.7327053282307919,False
9,2,45,0.8,0.015,1.0,wave,3434,1,0,0.7277227722772277,False
9,2,46,0.8,0.015,1.0,wave,3291,1,1,0.7316924946824673,False
9,2,47,0.8,0.015,1.0,wave,3273,1,1,0.7305224564619615,False
9,2,48,0.8,0.015,1.0,wave,3243,0,0,0.7317298797409806,False
9,2,49,0.8,0.015,1.0,wave,3202,0,0,0.7314178638351031,False
9,2,50,0.8,0.015,1.0,wave,3170,0,0,0.7315457413249211,False
9,2,51,0.8,0.015,1.0,wave,3131,0,0,0.7307569466624082,False
9,2,52,0.8,0.015,1.0,wave,3115,0,0,0.7341894060995184,False
9,3,1,0.8,0.015,1.0,wave,3093,0,0,0.7332686711930165,False
9,3,2,0.8,0.015,1.0,wave,3068,0,0,0.7340286831812256,False
9,3,3,0.8,0.015,1.0,wave,3031,0,0,0.7321016166281755,False
9,3,4,0.8,0.015,1.0,wave,3004,0,0,0.7340213049267643,False
9,3,5,0.8,0.015,1.0,wave,2967,0,0,0.7323896191439164,False
9,3,6,0.8,0.015,1.0,wave,2943,0,0,0.7346245327896704,False
9,3,7,0.8,0.015,1.0,wave,2902,0,0,0.7325982081323226,False
9,3,8,0.8,0.015,1.0,wave,2894,0,0,0.7346233586731168,False
9,3,9,0.8,0.015,1.0,wave,2846,0,0,0.735769501054111,False
9,3,10,0.8,0.015,1.0,wave,2818,0,0,0.7381121362668559,False
9,3,11,0.8,0.015,1.0,wave,2783,0,0,0.7376931369026231,False
9,3,12,0.8,0.015,1.0,wave,2766,0,0,0.7382501807664498,False
9,3,13,0.8,0.015,1.0,wave,2737,0,0,0.7369382535622945,False
9,3,14,0.8,0.015,1.0,wave,2712,0,0,0.7385693215339233,False
9,3,15,0.8,0.015,1.0,wave,2681,0,0,0.7389033942558747,False
9,3,16,0.8,0.015,1.0,wave,2657,0,0,0.7414377117049303,False
9,3,17,0.8,0.015,1.0,wave,2628,0,0,0.7397260273972602,False
9,3,18,0.8,0.015,1.0,wave,5777,0,0,0.33546823610870696,False
9,3,19,0.8,0.015,1.0,wave,5661,0,0,0.33827945592651476,False
9,3,20,0.8,0.015,1.0,wave,5541,0,0,0.3421765024363833,False
9,3,21,0.8,0.015,1.0,wave,5412,0,0,0.34478935698447893,False
9,3,22,0.8,0.015,1.0,wave,5300,0,0,0.34773584905660376,False
9,3,23,0.8,0.015,1.0,wave,5177,0,0,0.35232760285879855,False
9,3,24,0.8,0.015,1.0,wave,5067,0,0,0.35642391947898167,False
9,3,25,0.8,0.015,1.0,wave,4949,0,0,0.3604768640129319,False
9,3,26,0.8,0.015,1.0,wave,4830,0,0,0.36542443064182195,False
9,3,27,0.8,0.015,1.0,wave,4742,0,0,0.3688317165752847,False
9,3,28,0.8,0.015,1.0,wave,4644,0,0,0.37123169681309215,False
9,3,29,0.8,0.015,1.0,wave,4502,0,0,0.3756108396268325,False
9,3,30,0.8,0.015,1.0,wave,4337,0,0,0.3802167396818077,False
