rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.1,0.045,1.0,wave,2659,0,0,0.09928544565626175,True
30,1,2,0.1,0.045,1.0,wave,2592,0,0,0.10223765432098765,True
30,1,3,0.1,0.045,1.0,wave,2478,0,0,0.10451977401129943,True
30,1,4,0.1,0.045,1.0,wave,2444,0,0,0.10474631751227496,True
30,1,5,0.1,0.045,1.0,wave,2372,0,0,0.10708263069139966,True
30,1,6,0.1,0.045,1.0,wave,2317,0,0,0.10962451445835132,True
30,1,7,0.1,0.045,1.0,wave,2252,0,0,0.11323268206039076,True
30,1,8,0.1,0.045,1.0,wave,2234,0,0,0.11548791405550582,True
30,1,9,0.1,0.045,1.0,wave,2204,0,0,0.11660617059891107,True
30,1,10,0.1,0.045,1.0,wave,2162,0,0,0.11887141535615171,True
30,1,11,0.1,0.045,1.0,wave,2137,0,0,0.1188582124473561,True
30,1,12,0.1,0.045,1.0,wave,2113,0,0,0.12399432087079981,True
30,1,13,0.1,0.045,1.0,wave,2088,0,0,0.12739463601532566,True
30,1,14,0.1,0.045,1.0,wave,2065,0,0,0.12639225181598063,True
30,1,15,0.1,0.045,1.0,wave,2034,0,0,0.12979351032448377,True
30,1,16,0.1,0.045,1.0,wave,2026,0,0,0.13030602171767028,True
30,1,17,0.1,0.045,1.0,wave,1990,0,0,0.13668341708542714,True
30,1,18,0.1,0.045,1.0,wave,5537,0,0,0.04948528083799892,True
30,1,19,0.1,0.045,1.0,wave,5422,0,0,0.05127259313906308,True
30,1,20,0.1,0.045,1.0,wave,5294,0,0,0.05345674348318852,True
30,1,21,0.1,0.045,1.0,wave,5109,0,0,0.05578391074574281,True
30,1,22,0.1,0.045,1.0,wave,5004,0,0,0.05975219824140687,True
30,1,23,0.1,0.045,1.0,wave,4915,0,0,0.061037639877924724,True
30,1,24,0.1,0.045,1.0,wave,4837,0,0,0.06388257184205086,True
30,1,25,0.1,0.045,1.0,wave,4740,0,0,0.0670886075949367,True
