rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.8,0.015,1.5,wave,2778,0,0,0.8095752339812815,True
8,1,2,0.8,0.015,1.5,wave,2754,0,0,0.8079157588961511,True
8,1,3,0.8,0.015,1.5,wave,2658,0,0,0.8103837471783296,True
8,1,4,0.8,0.015,1.5,wave,2599,0,0,0.8083878414774913,True
8,1,5,0.8,0.015,1.5,wave,2502,0,0,0.8077537969624301,True
8,1,6,0.8,0.015,1.5,wave,2415,0,0,0.8107660455486543,True
8,1,7,0.8,0.015,1.5,wave,2329,0,0,0.8119364534134822,True
8,1,8,0.8,0.015,1.5,wave,2267,0,0,0.811645346272607,True
8,1,9,0.8,0.015,1.5,wave,2171,0,0,0.8125287885766928,True
8,1,10,0.8,0.015,1.5,wave,2086,0,0,0.8120805369127517,True
8,1,11,0.8,0.015,1.5,wave,2021,0,0,0.8134586838198912,True
8,1,12,0.8,0.015,1.5,wave,1963,0,0,0.8160978094752929,True
8,1,13,0.8,0.015,1.5,wave,1917,0,0,0.8169014084507042,True
8,1,14,0.8,0.015,1.5,wave,1841,0,0,0.8169473112438892,True
8,1,15,0.8,0.015,1.5,wave,1801,0,0,0.8151027207107163,True
8,1,16,0.8,0.015,1.5,wave,1729,0,0,0.8131868131868132,True
8,1,17,0.8,0.015,1.5,wave,1667,0,0,0.8146370725854829,True
8,1,18,0.8,0.015,1.5,wave,4753,0,0,0.2787713023353671,True
8,1,19,0.8,0.015,1.5,wave,4549,0,0,0.2809408661244229,True
8,1,20,0.8,0.015,1.5,wave,4406,0,0,0.28302315024965957,True
8,1,21,0.8,0.015,1.5,wave,4224,0,0,0.28764204545454547,True
8,1,22,0.8,0.015,1.5,wave,4080,0,0,0.2899509803921569,True
8,1,23,0.8,0.015,1.5,wave,3946,0,0,0.29194120628484543,True
8,1,24,0.8,0.015,1.5,wave,3845,0,0,0.294668400520156,True
8,1,25,0.8,0.015,1.5,wave,3686,0,0,0.297069994574064,True
8,1,26,0.8,0.015,1.5,wave,3545,0,0,0.30380818053596614,True
8,1,27,0.8,0.015,1.5,wave,3477,0,0,0.3068737417313776,True
8,1,28,0.8,0.015,1.5,wave,3450,0,0,0.3089855072463768,True
8,1,29,0.8,0.015,1.5,wave,3348,0,0,0.31660692951015534,True
8,1,30,0.8,0.015,1.5,wave,3289,0,0,0.3201581027667984,True
8,1,31,0.8,0.015,1.5,wave,3241,0,0,0.32058006788028387,True
8,1,32,0.8,0.015,1.5,wave,3171,0,0,0.326080100914538,True
8,1,33,0.8,0.015,1.5,wave,3109,0,0,0.3309745899002895,True
8,1,34,0.8,0.015,1.5,wave,3063,0,0,0.3326803787136794,True
8,1,35,0.8,0.015,1.5,wave,3006,0,0,0.6304058549567532,True
8,1,36,0.8,0.015,1.5,wave,2958,0,0,0.632183908045977,True
8,1,37,0.8,0.015,1.5,wave,2893,0,0,0.6374006221914967,True
8,1,38,0.8,0.015,1.5,wave,2864,0,0,0.6372206703910615,True
8,1,39,0.8,0.015,1.5,wave,2828,0,0,0.638967468175389,True
8,1,40,0.8,0.015,1.5,wave,2804,0,0,0.6398002853067047,True
8,1,41,0.8,0.015,1.5,wave,3095,0,0,0.6281098546042003,True
