rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.1,0.06,2.5,wave,2829,0,0,0.10321668434075645,True
40,1,2,0.1,0.06,2.5,wave,2793,0,0,0.10490511994271393,True
40,1,3,0.1,0.06,2.5,wave,2748,0,0,0.10662299854439593,True
40,1,4,0.1,0.06,2.5,wave,2697,0,0,0.10604375231738969,True
40,1,5,0.1,0.06,2.5,wave,2643,0,0,0.10972379871358305,True
40,1,6,0.1,0.06,2.5,wave,2609,0,0,0.11000383288616328,True
40,1,7,0.1,0.06,2.5,wave,2555,0,0,0.11193737769080235,True
40,1,8,0.1,0.06,2.5,wave,2513,0,0,0.11619578193394349,True
40,1,9,0.1,0.06,2.5,wave,2463,0,0,0.1173365814047909,True
40,1,10,0.1,0.06,2.5,wave,2420,0,0,0.11983471074380166,True
40,1,11,0.1,0.06,2.5,wave,2367,0,0,0.12082805238698775,True
40,1,12,0.1,0.06,2.5,wave,2351,0,0,0.12250106337728627,True
40,1,13,0.1,0.06,2.5,wave,2315,0,0,0.12354211663066955,True
40,1,14,0.1,0.06,2.5,wave,2264,0,0,0.12588339222614842,True
40,1,15,0.1,0.06,2.5,wave,2242,0,0,0.1271186440677966,True
40,1,16,0.1,0.06,2.5,wave,2208,0,0,0.1286231884057971,True
40,1,17,0.1,0.06,2.5,wave,2181,0,0,0.13067400275103164,True
40,1,18,0.1,0.06,2.5,wave,6314,0,0,0.04687994931897371,True
40,1,19,0.1,0.06,2.5,wave,6177,0,0,0.049376720090658896,True
40,1,20,0.1,0.06,2.5,wave,6022,0,0,0.05230820325473265,True
40,1,21,0.1,0.06,2.5,wave,5924,0,0,0.05418636056718434,True
40,1,22,0.1,0.06,2.5,wave,5810,0,0,0.056970740103270225,True
40,1,23,0.1,0.06,2.5,wave,5717,0,0,0.05999650166171069,True
40,1,24,0.1,0.06,2.5,wave,5616,0,0,0.06071937321937322,True
40,1,25,0.1,0.06,2.5,wave,5502,0,0,0.061250454380225375,True
40,1,26,0.1,0.06,2.5,wave,5393,0,0,0.0632301131095865,True
40,1,27,0.1,0.06,2.5,wave,5276,0,0,0.06766489764973464,True
40,1,28,0.1,0.06,2.5,wave,5171,0,0,0.0690388706246374,True
40,1,29,0.1,0.06,2.5,wave,5056,0,0,0.07219145569620253,True
