rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.2,0.06,0.5,wave,2752,0,0,0.2194767441860465,True
29,1,2,0.2,0.06,0.5,wave,2715,0,0,0.22357274401473295,True
29,1,3,0.2,0.06,0.5,wave,2644,0,0,0.2231467473524962,True
29,1,4,0.2,0.06,0.5,wave,2566,0,0,0.22525331254871395,True
29,1,5,0.2,0.06,0.5,wave,2503,0,0,0.22413104274870155,True
29,1,6,0.2,0.06,0.5,wave,2404,0,0,0.22795341098169716,True
29,1,7,0.2,0.06,0.5,wave,2364,0,0,0.22673434856175972,True
29,1,8,0.2,0.06,0.5,wave,2308,0,0,0.22876949740034663,True
29,1,9,0.2,0.06,0.5,wave,2240,0,0,0.22723214285714285,True
29,1,10,0.2,0.06,0.5,wave,2199,0,0,0.23237835379718053,True
29,1,11,0.2,0.06,0.5,wave,2157,0,0,0.23504867872044508,True
29,1,12,0.2,0.06,0.5,wave,2128,0,0,0.23543233082706766,True
29,1,13,0.2,0.06,0.5,wave,2106,0,0,0.23741690408357075,True
29,1,14,0.2,0.06,0.5,wave,2073,0,0,0.24071394114809455,True
29,1,15,0.2,0.06,0.5,wave,2062,0,0,0.24151309408341415,True
29,1,16,0.2,0.06,0.5,wave,2045,0,0,0.2430317848410758,True
29,1,17,0.2,0.06,0.5,wave,2030,0,0,0.24334975369458128,True
29,1,18,0.2,0.06,0.5,wave,5856,0,0,0.08572404371584699,True
29,1,19,0.2,0.06,0.5,wave,5750,0,0,0.08904347826086957,True
29,1,20,0.2,0.06,0.5,wave,5625,0,0,0.0912,True
29,1,21,0.2,0.06,0.5,wave,5474,0,0,0.09462915601023018,True
29,1,22,0.2,0.06,0.5,wave,5332,0,0,0.09714928732183045,True
29,1,23,0.2,0.06,0.5,wave,5182,0,0,0.10034735623311462,True
29,1,24,0.2,0.06,0.5,wave,5058,0,0,0.10162119414788454,True
29,1,25,0.2,0.06,0.5,wave,4929,0,0,0.10488942990464598,True
29,1,26,0.2,0.06,0.5,wave,4802,0,0,0.10807996668054977,True
29,1,27,0.2,0.06,0.5,wave,4700,0,0,0.11191489361702128,True
29,1,28,0.2,0.06,0.5,wave,4629,0,0,0.11384748325772305,True
29,1,29,0.2,0.06,0.5,wave,4535,0,0,0.11708930540242558,True
29,1,30,0.2,0.06,0.5,wave,4422,0,0,0.12143826322930801,True
29,1,31,0.2,0.06,0.5,wave,4346,0,0,0.12310170271514036,True
29,1,32,0.2,0.06,0.5,wave,4265,0,0,0.1254396248534584,True
29,1,33,0.2,0.06,0.5,wave,4183,0,0,0.12742051159454937,True
29,1,34,0.2,0.06,0.5,wave,4125,0,0,0.12993939393939394,True
29,1,35,0.2,0.06,0.5,wave,4040,0,0,0.2457920792079208,True
29,1,36,0.2,0.06,0.5,wave,3950,0,0,0.24936708860759493,True
29,1,37,0.2,0.06,0.5,wave,3878,0,0,0.2509025270758123,True
29,1,38,0.2,0.06,0.5,wave,3821,0,0,0.2535985344150746,True
29,1,39,0.2,0.06,0.5,wave,3786,0,0,0.2559429477020602,True
29,1,40,0.2,0.06,0.5,wave,3736,0,0,0.2574946466809422,True
29,1,41,0.2,0.06,0.5,wave,3839,0,0,0.2732482417296171,True
29,1,42,0.2,0.06,0.5,wave,3849,0,0,0.27383736035333855,True
29,1,43,0.2,0.06,0.5,wave,3826,0,0,0.2752221641400941,True
29,1,44,0.2,0.06,0.5,wave,3865,0,0,0.2778783958602846,True
29,1,45,0.2,0.06,0.5,wave,3845,0,0,0.28036410923276983,True
29,1,46,0.2,0.06,0.5,wave,3727,0,0,0.2774349342634827,True
29,1,47,0.2,0.06,0.5,wave,3694,0,0,0.2782891174878181,True
29,1,48,0.2,0.06,0.5,wave,3660,0,0,0.2786885245901639,True
29,1,49,0.2,0.06,0.5,wave,3619,0,0,0.27714838353136223,True
29,1,50,0.2,0.06,0.5,wave,3584,0,0,0.27706473214285715,True
29,1,51,0.2,0.06,0.5,wave,3524,0,0,0.27866061293984107,True
29,1,52,0.2,0.06,0.5,wave,3487,0,0,0.2798967593920275,True
29,2,1,0.2,0.06,0.5,wave,3443,4,0,0.28173104850421143,False
29,2,2,0.2,0.06,0.5,wave,3417,4,0,0.2824114720515072,False
29,2,3,0.2,0.06,0.5,wave,3359,4,0,0.2840130991366478,False
29,2,4,0.2,0.06,0.5,wave,3315,4,0,0.285972850678733,False
29,2,5,0.2,0.06,0.5,wave,3286,4,0,0.28849665246500306,False
29,2,6,0.2,0.06,0.5,wave,3246,4,2,0.2911275415896488,False
29,2,7,0.2,0.06,0.5,wave,3224,5,2,0.2924937965260546,False
29,2,8,0.2,0.06,0.5,wave,3185,3,1,0.2932496075353218,False
29,2,9,0.2,0.06,0.5,wave,3150,5,1,0.29333333333333333,False
29,2,10,0.2,0.06,0.5,wave,3121,4,2,0.2979814162127523,False
29,2,11,0.2,0.06,0.5,wave,3086,4,2,0.3013609850939728,False
29,2,12,0.2,0.06,0.5,wave,3044,2,0,0.3032194480946124,False
29,2,13,0.2,0.06,0.5,wave,3010,2,0,0.30564784053156147,False
29,2,14,0.2,0.06,0.5,wave,2979,2,1,0.30647868412218865,False
29,2,15,0.2,0.06,0.5,wave,2945,4,2,0.30560271646859083,False
29,2,16,0.2,0.06,0.5,wave,2914,3,2,0.3074811256005491,False
29,2,17,0.2,0.06,0.5,wave,2887,8,1,0.3082784897817804,False
29,2,18,0.2,0.06,0.5,wave,5097,7,5,0.17598587404355504,False
29,2,19,0.2,0.06,0.5,wave,4996,16,5,0.17754203362690152,False
29,2,20,0.2,0.06,0.5,wave,4901,11,2,0.1791471128341155,False
29,2,21,0.2,0.06,0.5,wave,4811,15,5,0.18229058407815424,False
29,2,22,0.2,0.06,0.5,wave,4716,17,6,0.18469041560644614,False
29,2,23,0.2,0.06,0.5,wave,4597,17,5,0.18794866217098108,False
29,2,24,0.2,0.06,0.5,wave,4521,18,4,0.1897810218978102,False
29,2,25,0.2,0.06,0.5,wave,4435,16,9,0.19210822998872604,False
29,2,26,0.2,0.06,0.5,wave,4349,14,8,0.195447229248103,False
29,2,27,0.2,0.06,0.5,wave,4254,12,4,0.19887165021156558,False
29,2,28,0.2,0.06,0.5,wave,4188,13,6,0.2034383954154728,False
29,2,29,0.2,0.06,0.5,wave,4135,12,3,0.20483675937122128,False
29,2,30,0.2,0.06,0.5,wave,4072,9,5,0.20604125736738704,False
29,2,31,0.2,0.06,0.5,wave,3999,11,6,0.21005251312828208,False
29,2,32,0.2,0.06,0.5,wave,3947,12,3,0.2128198631872308,False
29,2,33,0.2,0.06,0.5,wave,3899,12,4,0.21467042831495256,False
29,2,34,0.2,0.06,0.5,wave,3815,10,6,0.2162516382699869,False
29,2,35,0.2,0.06,0.5,wave,3742,11,5,0.3450026723677178,False
29,2,36,0.2,0.06,0.5,wave,3679,8,2,0.34900788257678717,False
29,2,37,0.2,0.06,0.5,wave,3616,9,5,0.35204646017699115,False
29,2,38,0.2,0.06,0.5,wave,3581,10,6,0.35492879084054735,False
29,2,39,0.2,0.06,0.5,wave,3546,7,4,0.35730400451212635,False
29,2,40,0.2,0.06,0.5,wave,3511,7,3,0.3585872970663629,False
29,2,41,0.2,0.06,0.5,wave,3642,8,3,0.37891268533772654,False
29,2,42,0.2,0.06,0.5,wave,3655,8,3,0.38248974008207937,False
29,2,43,0.2,0.06,0.5,wave,3637,8,3,0.3846576849051416,False
29,2,44,0.2,0.06,0.5,wave,3637,11,3,0.3852075886719824,False
29,2,45,0.2,0.06,0.5,wave,3651,8,4,0.3916735141057245,False
29,2,46,0.2,0.06,0.5,wave,3549,8,5,0.38461538461538464,False
29,2,47,0.2,0.06,0.5,wave,3507,7,4,0.3869404049044768,False
29,2,48,0.2,0.06,0.5,wave,3471,6,2,0.38663209449726305,False
29,2,49,0.2,0.06,0.5,wave,3427,4,2,0.38692734169827836,False
